strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1009.4,10.2,999.1999999999999,10.2
4550.0,MO2405C4550,MO2405P4550,958.6,11.2,947.4,11.2
4600.0,MO2405C4600,MO2405P4600,930.0,13.6,916.4,13.6
4650.0,MO2405C4650,MO2405P4650,880.4,18.6,861.8,18.6
4700.0,MO2405C4700,MO2405P4700,846.0,18.2,827.8,18.2
4750.0,MO2405C4750,MO2405P4750,800.6,23.2,777.4,23.2
4800.0,MO2405C4800,MO2405P4800,762.0,27.6,734.4,27.6
4850.0,MO2405C4850,MO2405P4850,702.2,35.0,667.2,35.0
4900.0,MO2405C4900,MO2405P4900,660.2,38.6,621.6,38.6
4950.0,MO2405C4950,MO2405P4950,618.4,43.8,574.6,43.8
5000.0,MO2405C5000,MO2405P5000,552.6,50.6,502.0,50.6
5100.0,MO2405C5100,MO2405P5100,503.0,69.2,433.8,69.2
5200.0,MO2405C5200,MO2405P5200,410.0,95.6,314.4,95.6
5300.0,MO2405C5300,MO2405P5300,359.6,125.2,234.40000000000003,125.2
5400.0,MO2405C5400,MO2405P5400,292.2,163.0,129.2,163.0
5500.0,MO2405C5500,MO2405P5500,234.2,206.4,27.799999999999983,206.4
5600.0,MO2405C5600,MO2405P5600,190.0,250.4,60.400000000000006,190.0
5700.0,MO2405C5700,MO2405P5700,147.6,315.0,167.4,147.6
5800.0,MO2405C5800,MO2405P5800,116.0,374.0,258.0,116.0
5900.0,MO2405C5900,MO2405P5900,82.8,452.8,370.0,82.8
6000.0,MO2405C6000,MO2405P6000,65.2,541.2,476.00000000000006,65.2
6100.0,MO2405C6100,MO2405P6100,43.8,619.8,576.0,43.8
6200.0,MO2405C6200,MO2405P6200,36.2,718.8,682.5999999999999,36.2
