strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,0.8,1375.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.6,1064.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1099.8,1.6,1098.2,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,2.0,1065.0,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,945.8,3.0,942.8,3.0
4650.0,MO2404C4650,MO2404P4650,775.4,3.4,772.0,3.4
4700.0,MO2404C4700,MO2404P4700,872.0,4.0,868.0,4.0
4750.0,MO2404C4750,MO2404P4750,793.4,5.8,787.6,5.8
4800.0,MO2404C4800,MO2404P4800,690.4,7.0,683.4,7.0
4850.0,MO2404C4850,MO2404P4850,712.0,8.8,703.2,8.8
4900.0,MO2404C4900,MO2404P4900,677.4,11.6,665.8,11.6
4950.0,MO2404C4950,MO2404P4950,628.4,15.2,613.1999999999999,15.2
5000.0,MO2404C5000,MO2404P5000,580.8,20.0,560.8,20.0
5100.0,MO2404C5100,MO2404P5100,484.8,30.2,454.6,30.2
5200.0,MO2404C5200,MO2404P5200,403.8,47.2,356.6,47.2
5300.0,MO2404C5300,MO2404P5300,327.0,70.2,256.8,70.2
5400.0,MO2404C5400,MO2404P5400,259.8,101.0,158.8,101.0
5500.0,MO2404C5500,MO2404P5500,199.6,140.8,58.79999999999998,140.8
5600.0,MO2404C5600,MO2404P5600,150.2,188.6,38.400000000000006,150.2
5700.0,MO2404C5700,MO2404P5700,107.6,247.6,140.0,107.6
5800.0,MO2404C5800,MO2404P5800,75.2,317.8,242.60000000000002,75.2
5900.0,MO2404C5900,MO2404P5900,49.2,426.2,377.0,49.2
6000.0,MO2404C6000,MO2404P6000,32.0,473.8,441.8,32.0
6100.0,MO2404C6100,MO2404P6100,19.6,568.0,548.4,19.6
6200.0,MO2404C6200,MO2404P6200,11.6,668.0,656.4,11.6
