strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1009.4,10.2,999.1999999999999,10.2
4550.0,MO2405C4550,MO2405P4550,958.6,12.6,946.0,12.6
4600.0,MO2405C4600,MO2405P4600,930.0,14.6,915.4,14.6
4650.0,MO2405C4650,MO2405P4650,880.4,18.6,861.8,18.6
4700.0,MO2405C4700,MO2405P4700,846.0,20.2,825.8,20.2
4750.0,MO2405C4750,MO2405P4750,800.6,23.2,777.4,23.2
4800.0,MO2405C4800,MO2405P4800,762.0,27.6,734.4,27.6
4850.0,MO2405C4850,MO2405P4850,702.2,35.0,667.2,35.0
4900.0,MO2405C4900,MO2405P4900,660.2,38.6,621.6,38.6
4950.0,MO2405C4950,MO2405P4950,618.4,47.6,570.8,47.6
5000.0,MO2405C5000,MO2405P5000,552.6,53.0,499.6,53.0
5100.0,MO2405C5100,MO2405P5100,503.0,71.6,431.4,71.6
5200.0,MO2405C5200,MO2405P5200,403.4,94.2,309.2,94.2
5300.0,MO2405C5300,MO2405P5300,355.0,125.2,229.8,125.2
5400.0,MO2405C5400,MO2405P5400,288.6,165.4,123.20000000000002,165.4
5500.0,MO2405C5500,MO2405P5500,234.2,206.0,28.19999999999999,206.0
5600.0,MO2405C5600,MO2405P5600,186.0,257.6,71.60000000000002,186.0
5700.0,MO2405C5700,MO2405P5700,145.8,315.0,169.2,145.8
5800.0,MO2405C5800,MO2405P5800,112.0,374.0,262.0,112.0
5900.0,MO2405C5900,MO2405P5900,86.4,452.8,366.4,86.4
6000.0,MO2405C6000,MO2405P6000,65.0,541.2,476.20000000000005,65.0
6100.0,MO2405C6100,MO2405P6100,48.0,619.8,571.8,48.0
6200.0,MO2405C6200,MO2405P6200,35.0,711.4,676.4,35.0
