strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,11.2,801.0,11.2
4550.0,MO2405C4550,MO2405P4550,723.6,13.8,709.8000000000001,13.8
4600.0,MO2405C4600,MO2405P4600,930.0,15.6,914.4,15.6
4650.0,MO2405C4650,MO2405P4650,893.6,18.0,875.6,18.0
4700.0,MO2405C4700,MO2405P4700,844.0,21.0,823.0,21.0
4750.0,MO2405C4750,MO2405P4750,794.2,24.8,769.4000000000001,24.8
4800.0,MO2405C4800,MO2405P4800,747.4,28.0,719.4,28.0
4850.0,MO2405C4850,MO2405P4850,702.2,33.6,668.6,33.6
4900.0,MO2405C4900,MO2405P4900,654.4,38.6,615.8,38.6
4950.0,MO2405C4950,MO2405P4950,607.6,45.2,562.4,45.2
5000.0,MO2405C5000,MO2405P5000,564.0,56.0,508.0,56.0
5100.0,MO2405C5100,MO2405P5100,491.2,76.2,415.0,76.2
5200.0,MO2405C5200,MO2405P5200,415.6,101.0,314.6,101.0
5300.0,MO2405C5300,MO2405P5300,344.2,132.2,212.0,132.2
5400.0,MO2405C5400,MO2405P5400,282.2,171.0,111.19999999999999,171.0
5500.0,MO2405C5500,MO2405P5500,222.0,210.0,12.0,210.0
5600.0,MO2405C5600,MO2405P5600,169.0,274.2,105.19999999999999,169.0
5700.0,MO2405C5700,MO2405P5700,128.2,319.4,191.2,128.2
5800.0,MO2405C5800,MO2405P5800,106.4,390.8,284.4,106.4
5900.0,MO2405C5900,MO2405P5900,77.0,452.8,375.8,77.0
6000.0,MO2405C6000,MO2405P6000,56.0,550.0,494.0,56.0
6100.0,MO2405C6100,MO2405P6100,42.0,619.8,577.8,42.0
6200.0,MO2405C6200,MO2405P6200,29.0,709.4,680.4,29.0
