strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.6,1064.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1099.8,1.4,1098.3999999999999,1.4
4500.0,MO2404C4500,MO2404P4500,1067.0,2.0,1065.0,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.2,992.0,2.2
4600.0,MO2404C4600,MO2404P4600,945.8,2.4,943.4,2.4
4650.0,MO2404C4650,MO2404P4650,775.4,3.0,772.4,3.0
4700.0,MO2404C4700,MO2404P4700,872.0,3.8,868.2,3.8
4750.0,MO2404C4750,MO2404P4750,793.4,5.0,788.4,5.0
4800.0,MO2404C4800,MO2404P4800,757.2,6.4,750.8000000000001,6.4
4850.0,MO2404C4850,MO2404P4850,712.0,8.2,703.8,8.2
4900.0,MO2404C4900,MO2404P4900,677.4,10.8,666.6,10.8
4950.0,MO2404C4950,MO2404P4950,625.2,13.8,611.4000000000001,13.8
5000.0,MO2404C5000,MO2404P5000,590.8,18.2,572.5999999999999,18.2
5100.0,MO2404C5100,MO2404P5100,503.4,28.6,474.79999999999995,28.6
5200.0,MO2404C5200,MO2404P5200,417.2,43.4,373.8,43.4
5300.0,MO2404C5300,MO2404P5300,340.4,66.0,274.4,66.0
5400.0,MO2404C5400,MO2404P5400,270.2,96.0,174.2,96.0
5500.0,MO2404C5500,MO2404P5500,207.6,133.6,74.0,133.6
5600.0,MO2404C5600,MO2404P5600,155.2,179.6,24.400000000000006,155.2
5700.0,MO2404C5700,MO2404P5700,113.6,235.0,121.4,113.6
5800.0,MO2404C5800,MO2404P5800,78.6,301.0,222.4,78.6
5900.0,MO2404C5900,MO2404P5900,51.6,378.2,326.59999999999997,51.6
6000.0,MO2404C6000,MO2404P6000,33.6,473.2,439.59999999999997,33.6
6100.0,MO2404C6100,MO2404P6100,21.0,571.6,550.6,21.0
6200.0,MO2404C6200,MO2404P6200,12.4,648.4,636.0,12.4
