strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.8,1471.4,0.8
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,1.0,1434.0,1.0
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.4,1213.3999999999999,1.4
4300.0,MO2404C4300,MO2404P4300,1233.0,1.6,1231.4,1.6
4350.0,MO2404C4350,MO2404P4350,1197.6,1.8,1195.8,1.8
4400.0,MO2404C4400,MO2404P4400,1066.4,2.2,1064.2,2.2
4450.0,MO2404C4450,MO2404P4450,1099.8,2.0,1097.8,2.0
4500.0,MO2404C4500,MO2404P4500,914.0,2.8,911.2,2.8
4550.0,MO2404C4550,MO2404P4550,908.8,3.2,905.5999999999999,3.2
4600.0,MO2404C4600,MO2404P4600,920.8,4.0,916.8,4.0
4650.0,MO2404C4650,MO2404P4650,775.4,4.6,770.8,4.6
4700.0,MO2404C4700,MO2404P4700,792.0,6.0,786.0,6.0
4750.0,MO2404C4750,MO2404P4750,743.2,7.4,735.8000000000001,7.4
4800.0,MO2404C4800,MO2404P4800,690.4,9.2,681.1999999999999,9.2
4850.0,MO2404C4850,MO2404P4850,712.0,11.4,700.6,11.4
4900.0,MO2404C4900,MO2404P4900,666.0,14.8,651.2,14.8
4950.0,MO2404C4950,MO2404P4950,606.2,18.6,587.6,18.6
5000.0,MO2404C5000,MO2404P5000,563.8,23.8,540.0,23.8
5100.0,MO2404C5100,MO2404P5100,472.4,35.2,437.2,35.2
5200.0,MO2404C5200,MO2404P5200,391.0,52.2,338.8,52.2
5300.0,MO2404C5300,MO2404P5300,312.0,74.8,237.2,74.8
5400.0,MO2404C5400,MO2404P5400,247.6,106.8,140.8,106.8
5500.0,MO2404C5500,MO2404P5500,187.8,146.2,41.60000000000002,146.2
5600.0,MO2404C5600,MO2404P5600,138.4,197.2,58.79999999999998,138.4
5700.0,MO2404C5700,MO2404P5700,98.6,255.4,156.8,98.6
5800.0,MO2404C5800,MO2404P5800,66.0,320.2,254.2,66.0
5900.0,MO2404C5900,MO2404P5900,41.0,398.4,357.4,41.0
6000.0,MO2404C6000,MO2404P6000,26.8,474.0,447.2,26.8
6100.0,MO2404C6100,MO2404P6100,15.8,570.2,554.4000000000001,15.8
6200.0,MO2404C6200,MO2404P6200,8.6,659.0,650.4,8.6
