strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,1.0,1547.0,1.0
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1171.4,1.6,1169.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1139.4,1.6,1137.8000000000002,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,1.8,1065.2,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,990.0,2.4,987.6,2.4
4650.0,MO2404C4650,MO2404P4650,928.0,2.8,925.2,2.8
4700.0,MO2404C4700,MO2404P4700,879.0,3.6,875.4,3.6
4750.0,MO2404C4750,MO2404P4750,793.4,4.6,788.8,4.6
4800.0,MO2404C4800,MO2404P4800,789.6,6.0,783.6,6.0
4850.0,MO2404C4850,MO2404P4850,728.0,7.4,720.6,7.4
4900.0,MO2404C4900,MO2404P4900,668.4,9.8,658.6,9.8
4950.0,MO2404C4950,MO2404P4950,654.2,12.6,641.6,12.6
5000.0,MO2404C5000,MO2404P5000,605.0,16.8,588.2,16.8
5100.0,MO2404C5100,MO2404P5100,515.4,25.6,489.79999999999995,25.6
5200.0,MO2404C5200,MO2404P5200,431.8,40.0,391.8,40.0
5300.0,MO2404C5300,MO2404P5300,351.4,60.8,290.59999999999997,60.8
5400.0,MO2404C5400,MO2404P5400,280.8,88.6,192.20000000000002,88.6
5500.0,MO2404C5500,MO2404P5500,217.4,124.2,93.2,124.2
5600.0,MO2404C5600,MO2404P5600,163.2,169.2,6.0,163.2
5700.0,MO2404C5700,MO2404P5700,119.4,222.6,103.19999999999999,119.4
5800.0,MO2404C5800,MO2404P5800,83.8,287.8,204.0,83.8
5900.0,MO2404C5900,MO2404P5900,54.6,362.4,307.79999999999995,54.6
6000.0,MO2404C6000,MO2404P6000,36.6,442.0,405.4,36.6
6100.0,MO2404C6100,MO2404P6100,22.6,547.4,524.8,22.6
6200.0,MO2404C6200,MO2404P6200,13.8,632.0,618.2,13.8
