strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,0.8,1375.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.8,1064.6000000000001,1.8
4450.0,MO2404C4450,MO2404P4450,1099.8,1.6,1098.2,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,2.0,1065.0,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,945.8,3.0,942.8,3.0
4650.0,MO2404C4650,MO2404P4650,775.4,3.4,772.0,3.4
4700.0,MO2404C4700,MO2404P4700,872.0,4.0,868.0,4.0
4750.0,MO2404C4750,MO2404P4750,793.4,5.8,787.6,5.8
4800.0,MO2404C4800,MO2404P4800,690.4,6.8,683.6,6.8
4850.0,MO2404C4850,MO2404P4850,712.0,8.8,703.2,8.8
4900.0,MO2404C4900,MO2404P4900,677.4,11.4,666.0,11.4
4950.0,MO2404C4950,MO2404P4950,628.4,15.2,613.1999999999999,15.2
5000.0,MO2404C5000,MO2404P5000,579.6,19.2,560.4,19.2
5100.0,MO2404C5100,MO2404P5100,484.8,29.8,455.0,29.8
5200.0,MO2404C5200,MO2404P5200,403.8,45.6,358.2,45.6
5300.0,MO2404C5300,MO2404P5300,327.0,68.8,258.2,68.8
5400.0,MO2404C5400,MO2404P5400,261.8,98.2,163.60000000000002,98.2
5500.0,MO2404C5500,MO2404P5500,201.2,137.2,64.0,137.2
5600.0,MO2404C5600,MO2404P5600,152.4,185.2,32.79999999999998,152.4
5700.0,MO2404C5700,MO2404P5700,108.8,247.6,138.8,108.8
5800.0,MO2404C5800,MO2404P5800,75.8,317.8,242.0,75.8
5900.0,MO2404C5900,MO2404P5900,49.6,426.2,376.59999999999997,49.6
6000.0,MO2404C6000,MO2404P6000,32.0,473.8,441.8,32.0
6100.0,MO2404C6100,MO2404P6100,20.0,568.0,548.0,20.0
6200.0,MO2404C6200,MO2404P6200,11.8,668.0,656.2,11.8
