strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.4,1213.3999999999999,1.4
4300.0,MO2404C4300,MO2404P4300,1233.0,1.6,1231.4,1.6
4350.0,MO2404C4350,MO2404P4350,1190.0,1.6,1188.4,1.6
4400.0,MO2404C4400,MO2404P4400,1066.4,2.0,1064.4,2.0
4450.0,MO2404C4450,MO2404P4450,1099.8,2.0,1097.8,2.0
4500.0,MO2404C4500,MO2404P4500,914.0,2.8,911.2,2.8
4550.0,MO2404C4550,MO2404P4550,994.2,2.8,991.4000000000001,2.8
4600.0,MO2404C4600,MO2404P4600,945.8,3.8,942.0,3.8
4650.0,MO2404C4650,MO2404P4650,775.4,4.6,770.8,4.6
4700.0,MO2404C4700,MO2404P4700,792.0,5.6,786.4,5.6
4750.0,MO2404C4750,MO2404P4750,793.4,7.2,786.1999999999999,7.2
4800.0,MO2404C4800,MO2404P4800,690.4,8.4,682.0,8.4
4850.0,MO2404C4850,MO2404P4850,712.0,12.0,700.0,12.0
4900.0,MO2404C4900,MO2404P4900,641.0,15.2,625.8,15.2
4950.0,MO2404C4950,MO2404P4950,587.0,19.0,568.0,19.0
5000.0,MO2404C5000,MO2404P5000,558.6,24.0,534.6,24.0
5100.0,MO2404C5100,MO2404P5100,469.0,35.8,433.2,35.8
5200.0,MO2404C5200,MO2404P5200,386.2,53.6,332.59999999999997,53.6
5300.0,MO2404C5300,MO2404P5300,310.0,78.4,231.6,78.4
5400.0,MO2404C5400,MO2404P5400,242.6,110.2,132.39999999999998,110.2
5500.0,MO2404C5500,MO2404P5500,184.2,152.2,32.0,152.2
5600.0,MO2404C5600,MO2404P5600,136.0,202.2,66.19999999999999,136.0
5700.0,MO2404C5700,MO2404P5700,96.8,264.2,167.39999999999998,96.8
5800.0,MO2404C5800,MO2404P5800,65.4,330.2,264.79999999999995,65.4
5900.0,MO2404C5900,MO2404P5900,41.8,393.6,351.8,41.8
6000.0,MO2404C6000,MO2404P6000,26.6,474.0,447.4,26.6
6100.0,MO2404C6100,MO2404P6100,15.6,569.8,554.1999999999999,15.6
6200.0,MO2404C6200,MO2404P6200,9.0,659.0,650.0,9.0
