strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,8.0,1088.4,8.0
4550.0,MO2405C4550,MO2405P4550,958.6,9.8,948.8000000000001,9.8
4600.0,MO2405C4600,MO2405P4600,930.0,13.0,917.0,13.0
4650.0,MO2405C4650,MO2405P4650,880.4,18.6,861.8,18.6
4700.0,MO2405C4700,MO2405P4700,846.0,16.6,829.4,16.6
4750.0,MO2405C4750,MO2405P4750,800.6,23.2,777.4,23.2
4800.0,MO2405C4800,MO2405P4800,762.0,22.4,739.6,22.4
4850.0,MO2405C4850,MO2405P4850,712.6,27.8,684.8000000000001,27.8
4900.0,MO2405C4900,MO2405P4900,660.2,31.4,628.8000000000001,31.4
4950.0,MO2405C4950,MO2405P4950,637.8,38.0,599.8,38.0
5000.0,MO2405C5000,MO2405P5000,625.0,47.2,577.8,47.2
5100.0,MO2405C5100,MO2405P5100,508.0,59.2,448.8,59.2
5200.0,MO2405C5200,MO2405P5200,463.2,80.0,383.2,80.0
5300.0,MO2405C5300,MO2405P5300,363.0,110.8,252.2,110.8
5400.0,MO2405C5400,MO2405P5400,313.2,137.6,175.6,137.6
5500.0,MO2405C5500,MO2405P5500,265.6,181.4,84.20000000000002,181.4
5600.0,MO2405C5600,MO2405P5600,215.2,226.2,11.0,215.2
5700.0,MO2405C5700,MO2405P5700,167.4,297.2,129.79999999999998,167.4
5800.0,MO2405C5800,MO2405P5800,129.0,368.4,239.39999999999998,129.0
5900.0,MO2405C5900,MO2405P5900,97.8,452.8,355.0,97.8
6000.0,MO2405C6000,MO2405P6000,73.0,490.0,417.0,73.0
6100.0,MO2405C6100,MO2405P6100,54.2,619.8,565.5999999999999,54.2
6200.0,MO2405C6200,MO2405P6200,39.4,718.8,679.4,39.4
