strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1521.0,0.8,1520.2,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.8,1471.4,0.8
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,1.0,1434.0,1.0
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.4,1213.3999999999999,1.4
4300.0,MO2404C4300,MO2404P4300,1245.0,1.6,1243.4,1.6
4350.0,MO2404C4350,MO2404P4350,1197.6,1.8,1195.8,1.8
4400.0,MO2404C4400,MO2404P4400,1066.4,2.2,1064.2,2.2
4450.0,MO2404C4450,MO2404P4450,1099.8,2.0,1097.8,2.0
4500.0,MO2404C4500,MO2404P4500,914.0,2.8,911.2,2.8
4550.0,MO2404C4550,MO2404P4550,908.8,3.2,905.5999999999999,3.2
4600.0,MO2404C4600,MO2404P4600,920.8,3.6,917.1999999999999,3.6
4650.0,MO2404C4650,MO2404P4650,775.4,4.6,770.8,4.6
4700.0,MO2404C4700,MO2404P4700,792.0,5.6,786.4,5.6
4750.0,MO2404C4750,MO2404P4750,743.2,7.4,735.8000000000001,7.4
4800.0,MO2404C4800,MO2404P4800,690.4,8.2,682.1999999999999,8.2
4850.0,MO2404C4850,MO2404P4850,712.0,11.4,700.6,11.4
4900.0,MO2404C4900,MO2404P4900,666.0,14.0,652.0,14.0
4950.0,MO2404C4950,MO2404P4950,615.6,17.0,598.6,17.0
5000.0,MO2404C5000,MO2404P5000,571.0,21.6,549.4,21.6
5100.0,MO2404C5100,MO2404P5100,481.4,32.6,448.79999999999995,32.6
5200.0,MO2404C5200,MO2404P5200,398.4,48.8,349.59999999999997,48.8
5300.0,MO2404C5300,MO2404P5300,319.8,71.6,248.20000000000002,71.6
5400.0,MO2404C5400,MO2404P5400,252.0,102.0,150.0,102.0
5500.0,MO2404C5500,MO2404P5500,191.4,141.0,50.400000000000006,141.0
5600.0,MO2404C5600,MO2404P5600,142.6,189.6,47.0,142.6
5700.0,MO2404C5700,MO2404P5700,101.2,250.2,149.0,101.2
5800.0,MO2404C5800,MO2404P5800,68.0,320.2,252.2,68.0
5900.0,MO2404C5900,MO2404P5900,42.8,398.4,355.59999999999997,42.8
6000.0,MO2404C6000,MO2404P6000,27.4,474.0,446.6,27.4
6100.0,MO2404C6100,MO2404P6100,16.2,570.2,554.0,16.2
6200.0,MO2404C6200,MO2404P6200,9.4,659.0,649.6,9.4
