strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1431.6,2.6,1429.0,2.6
3900.0,MO2404C3900,MO2404P3900,1346.6,3.0,1343.6,3.0
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1283.6,4.8,1278.8,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1171.6,6.2,1165.3999999999999,6.2
4150.0,MO2404C4150,MO2404P4150,1102.2,7.2,1095.0,7.2
4200.0,MO2404C4200,MO2404P4200,1078.0,8.6,1069.4,8.6
4250.0,MO2404C4250,MO2404P4250,1006.0,9.2,996.8,9.2
4300.0,MO2404C4300,MO2404P4300,941.0,11.0,930.0,11.0
4350.0,MO2404C4350,MO2404P4350,943.6,13.4,930.2,13.4
4400.0,MO2404C4400,MO2404P4400,863.6,16.0,847.6,16.0
4450.0,MO2404C4450,MO2404P4450,849.0,17.8,831.2,17.8
4500.0,MO2404C4500,MO2404P4500,794.2,21.0,773.2,21.0
4550.0,MO2404C4550,MO2404P4550,756.2,24.0,732.2,24.0
4600.0,MO2404C4600,MO2404P4600,698.6,29.4,669.2,29.4
4650.0,MO2404C4650,MO2404P4650,638.4,35.6,602.8,35.6
4700.0,MO2404C4700,MO2404P4700,575.6,39.8,535.8000000000001,39.8
4750.0,MO2404C4750,MO2404P4750,530.8,48.8,481.99999999999994,48.8
4800.0,MO2404C4800,MO2404P4800,529.8,53.2,476.59999999999997,53.2
4850.0,MO2404C4850,MO2404P4850,486.6,63.4,423.20000000000005,63.4
4900.0,MO2404C4900,MO2404P4900,448.6,73.6,375.0,73.6
4950.0,MO2404C4950,MO2404P4950,415.4,86.6,328.79999999999995,86.6
5000.0,MO2404C5000,MO2404P5000,373.2,97.8,275.4,97.8
5100.0,MO2404C5100,MO2404P5100,310.6,128.0,182.60000000000002,128.0
5200.0,MO2404C5200,MO2404P5200,250.2,165.6,84.6,165.6
5300.0,MO2404C5300,MO2404P5300,196.6,212.0,15.400000000000006,196.6
5400.0,MO2404C5400,MO2404P5400,154.6,267.2,112.6,154.6
5500.0,MO2404C5500,MO2404P5500,117.6,335.6,218.00000000000003,117.6
5600.0,MO2404C5600,MO2404P5600,87.4,406.2,318.79999999999995,87.4
5700.0,MO2404C5700,MO2404P5700,62.4,489.8,427.40000000000003,62.4
5800.0,MO2404C5800,MO2404P5800,45.2,572.8,527.5999999999999,45.2
5900.0,MO2404C5900,MO2404P5900,31.6,655.0,623.4,31.6
6000.0,MO2404C6000,MO2404P6000,21.6,756.8,735.1999999999999,21.6
