strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.2,1388.2,0.2
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.4,1285.3999999999999,0.4
4100.0,MO2403C4100,MO2403P4100,1167.0,0.4,1166.6,0.4
4150.0,MO2403C4150,MO2403P4150,1124.0,0.4,1123.6,0.4
4200.0,MO2403C4200,MO2403P4200,1104.4,0.2,1104.2,0.2
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,994.2,0.6,993.6,0.6
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,905.6,0.6,905.0,0.6
4450.0,MO2403C4450,MO2403P4450,854.6,0.4,854.2,0.4
4500.0,MO2403C4500,MO2403P4500,796.6,0.6,796.0,0.6
4550.0,MO2403C4550,MO2403P4550,756.2,0.6,755.6,0.6
4600.0,MO2403C4600,MO2403P4600,711.4,1.0,710.4,1.0
4650.0,MO2403C4650,MO2403P4650,640.6,1.0,639.6,1.0
4700.0,MO2403C4700,MO2403P4700,591.2,1.4,589.8000000000001,1.4
4750.0,MO2403C4750,MO2403P4750,544.6,1.8,542.8000000000001,1.8
4800.0,MO2403C4800,MO2403P4800,526.0,3.0,523.0,3.0
4850.0,MO2403C4850,MO2403P4850,472.8,4.0,468.8,4.0
4900.0,MO2403C4900,MO2403P4900,423.2,5.8,417.4,5.8
4950.0,MO2403C4950,MO2403P4950,378.6,8.2,370.40000000000003,8.2
5000.0,MO2403C5000,MO2403P5000,321.0,13.2,307.8,13.2
5100.0,MO2403C5100,MO2403P5100,240.0,25.0,215.0,25.0
5200.0,MO2403C5200,MO2403P5200,157.4,48.0,109.4,48.0
5300.0,MO2403C5300,MO2403P5300,93.8,84.4,9.399999999999991,84.4
5400.0,MO2403C5400,MO2403P5400,50.6,140.8,90.20000000000002,50.6
5500.0,MO2403C5500,MO2403P5500,24.8,213.2,188.39999999999998,24.8
5600.0,MO2403C5600,MO2403P5600,11.4,299.8,288.40000000000003,11.4
5700.0,MO2403C5700,MO2403P5700,4.6,393.0,388.4,4.6
5800.0,MO2403C5800,MO2403P5800,2.6,490.8,488.2,2.6
5900.0,MO2403C5900,MO2403P5900,1.2,629.0,627.8,1.2
6000.0,MO2403C6000,MO2403P6000,1.2,672.4,671.1999999999999,1.2
6100.0,MO2403C6100,MO2403P6100,0.8,778.6,777.8000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1130.0,1129.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1282.0,1281.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1689.4,1688.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
