strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1431.6,2.4,1429.1999999999998,2.4
3900.0,MO2404C3900,MO2404P3900,1346.6,2.8,1343.8,2.8
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1283.6,4.2,1279.3999999999999,4.2
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1178.4,5.4,1173.0,5.4
4150.0,MO2404C4150,MO2404P4150,1102.2,5.4,1096.8,5.4
4200.0,MO2404C4200,MO2404P4200,1078.0,7.0,1071.0,7.0
4250.0,MO2404C4250,MO2404P4250,1006.0,8.4,997.6,8.4
4300.0,MO2404C4300,MO2404P4300,941.0,9.6,931.4,9.6
4350.0,MO2404C4350,MO2404P4350,943.6,10.8,932.8000000000001,10.8
4400.0,MO2404C4400,MO2404P4400,884.2,13.0,871.2,13.0
4450.0,MO2404C4450,MO2404P4450,849.0,15.4,833.6,15.4
4500.0,MO2404C4500,MO2404P4500,794.2,17.6,776.6,17.6
4550.0,MO2404C4550,MO2404P4550,756.2,20.6,735.6,20.6
4600.0,MO2404C4600,MO2404P4600,698.6,25.0,673.6,25.0
4650.0,MO2404C4650,MO2404P4650,658.8,31.0,627.8,31.0
4700.0,MO2404C4700,MO2404P4700,575.6,34.0,541.6,34.0
4750.0,MO2404C4750,MO2404P4750,567.0,39.4,527.6,39.4
4800.0,MO2404C4800,MO2404P4800,525.0,47.6,477.4,47.6
4850.0,MO2404C4850,MO2404P4850,486.6,54.8,431.8,54.8
4900.0,MO2404C4900,MO2404P4900,447.4,65.6,381.79999999999995,65.6
4950.0,MO2404C4950,MO2404P4950,415.4,77.2,338.2,77.2
5000.0,MO2404C5000,MO2404P5000,382.8,89.8,293.0,89.8
5100.0,MO2404C5100,MO2404P5100,314.2,119.8,194.39999999999998,119.8
5200.0,MO2404C5200,MO2404P5200,251.2,156.6,94.6,156.6
5300.0,MO2404C5300,MO2404P5300,196.2,200.0,3.8000000000000114,196.2
5400.0,MO2404C5400,MO2404P5400,151.6,259.8,108.20000000000002,151.6
5500.0,MO2404C5500,MO2404P5500,116.6,328.4,211.79999999999998,116.6
5600.0,MO2404C5600,MO2404P5600,86.2,406.2,320.0,86.2
5700.0,MO2404C5700,MO2404P5700,62.6,489.8,427.2,62.6
5800.0,MO2404C5800,MO2404P5800,45.2,568.6,523.4,45.2
5900.0,MO2404C5900,MO2404P5900,31.4,654.0,622.6,31.4
6000.0,MO2404C6000,MO2404P6000,23.0,745.4,722.4,23.0
