strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1376.0,2.8,1373.2,2.8
3900.0,MO2404C3900,MO2404P3900,1346.6,3.6,1343.0,3.6
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1235.0,4.8,1230.2,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.8,1194.6000000000001,5.8
4100.0,MO2404C4100,MO2404P4100,1169.4,7.2,1162.2,7.2
4150.0,MO2404C4150,MO2404P4150,1102.2,8.2,1094.0,8.2
4200.0,MO2404C4200,MO2404P4200,1054.4,10.0,1044.4,10.0
4250.0,MO2404C4250,MO2404P4250,1006.0,11.4,994.6,11.4
4300.0,MO2404C4300,MO2404P4300,941.0,14.0,927.0,14.0
4350.0,MO2404C4350,MO2404P4350,910.8,16.4,894.4,16.4
4400.0,MO2404C4400,MO2404P4400,863.6,19.6,844.0,19.6
4450.0,MO2404C4450,MO2404P4450,816.6,22.6,794.0,22.6
4500.0,MO2404C4500,MO2404P4500,771.2,26.4,744.8000000000001,26.4
4550.0,MO2404C4550,MO2404P4550,711.6,29.4,682.2,29.4
4600.0,MO2404C4600,MO2404P4600,656.8,37.2,619.5999999999999,37.2
4650.0,MO2404C4650,MO2404P4650,638.4,42.6,595.8,42.6
4700.0,MO2404C4700,MO2404P4700,575.6,50.0,525.6,50.0
4750.0,MO2404C4750,MO2404P4750,530.8,58.0,472.79999999999995,58.0
4800.0,MO2404C4800,MO2404P4800,494.6,68.2,426.40000000000003,68.2
4850.0,MO2404C4850,MO2404P4850,471.6,78.8,392.8,78.8
4900.0,MO2404C4900,MO2404P4900,419.2,90.4,328.79999999999995,90.4
4950.0,MO2404C4950,MO2404P4950,396.0,105.4,290.6,105.4
5000.0,MO2404C5000,MO2404P5000,351.2,122.0,229.2,122.0
5100.0,MO2404C5100,MO2404P5100,295.2,156.0,139.2,156.0
5200.0,MO2404C5200,MO2404P5200,224.8,200.2,24.600000000000023,200.2
5300.0,MO2404C5300,MO2404P5300,182.6,251.8,69.20000000000002,182.6
5400.0,MO2404C5400,MO2404P5400,141.2,317.0,175.8,141.2
5500.0,MO2404C5500,MO2404P5500,108.4,377.2,268.79999999999995,108.4
5600.0,MO2404C5600,MO2404P5600,81.4,448.0,366.6,81.4
5700.0,MO2404C5700,MO2404P5700,59.8,514.4,454.59999999999997,59.8
5800.0,MO2404C5800,MO2404P5800,42.4,594.2,551.8000000000001,42.4
5900.0,MO2404C5900,MO2404P5900,29.4,655.0,625.6,29.4
6000.0,MO2404C6000,MO2404P6000,21.4,794.0,772.6,21.4
