strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.2,1440.6,0.2
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.2,1388.2,0.2
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.4,1285.3999999999999,0.4
4100.0,MO2403C4100,MO2403P4100,1224.2,0.4,1223.8,0.4
4150.0,MO2403C4150,MO2403P4150,1124.0,0.2,1123.8,0.2
4200.0,MO2403C4200,MO2403P4200,1104.4,0.2,1104.2,0.2
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,1035.0,0.6,1034.4,0.6
4350.0,MO2403C4350,MO2403P4350,971.8,0.4,971.4,0.4
4400.0,MO2403C4400,MO2403P4400,905.6,0.6,905.0,0.6
4450.0,MO2403C4450,MO2403P4450,854.6,0.4,854.2,0.4
4500.0,MO2403C4500,MO2403P4500,796.6,0.6,796.0,0.6
4550.0,MO2403C4550,MO2403P4550,756.2,0.6,755.6,0.6
4600.0,MO2403C4600,MO2403P4600,716.8,0.8,716.0,0.8
4650.0,MO2403C4650,MO2403P4650,640.6,0.8,639.8000000000001,0.8
4700.0,MO2403C4700,MO2403P4700,637.0,1.2,635.8,1.2
4750.0,MO2403C4750,MO2403P4750,609.0,1.0,608.0,1.0
4800.0,MO2403C4800,MO2403P4800,576.4,1.8,574.6,1.8
4850.0,MO2403C4850,MO2403P4850,521.6,2.6,519.0,2.6
4900.0,MO2403C4900,MO2403P4900,466.0,3.4,462.6,3.4
4950.0,MO2403C4950,MO2403P4950,433.8,5.2,428.6,5.2
5000.0,MO2403C5000,MO2403P5000,370.6,8.2,362.40000000000003,8.2
5100.0,MO2403C5100,MO2403P5100,276.2,15.6,260.59999999999997,15.6
5200.0,MO2403C5200,MO2403P5200,192.0,31.6,160.4,31.6
5300.0,MO2403C5300,MO2403P5300,120.0,60.2,59.8,60.2
5400.0,MO2403C5400,MO2403P5400,67.6,107.4,39.80000000000001,67.6
5500.0,MO2403C5500,MO2403P5500,35.2,174.2,139.0,35.2
5600.0,MO2403C5600,MO2403P5600,17.2,245.8,228.60000000000002,17.2
5700.0,MO2403C5700,MO2403P5700,8.0,347.8,339.8,8.0
5800.0,MO2403C5800,MO2403P5800,4.4,490.0,485.6,4.4
5900.0,MO2403C5900,MO2403P5900,2.2,629.0,626.8,2.2
6000.0,MO2403C6000,MO2403P6000,1.8,672.4,670.6,1.8
6100.0,MO2403C6100,MO2403P6100,1.0,778.6,777.6,1.0
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1130.0,1129.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1282.0,1281.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.6,1689.4,1688.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
