strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.2,1440.6,0.2
3900.0,MO2403C3900,MO2403P3900,1434.2,0.6,1433.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1167.0,0.6,1166.4,0.6
4150.0,MO2403C4150,MO2403P4150,1124.0,0.2,1123.8,0.2
4200.0,MO2403C4200,MO2403P4200,1104.4,0.6,1103.8000000000002,0.6
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,994.2,0.8,993.4000000000001,0.8
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,866.6,0.6,866.0,0.6
4450.0,MO2403C4450,MO2403P4450,854.6,0.6,854.0,0.6
4500.0,MO2403C4500,MO2403P4500,796.6,0.8,795.8000000000001,0.8
4550.0,MO2403C4550,MO2403P4550,729.6,0.8,728.8000000000001,0.8
4600.0,MO2403C4600,MO2403P4600,692.6,1.2,691.4,1.2
4650.0,MO2403C4650,MO2403P4650,640.6,1.2,639.4,1.2
4700.0,MO2403C4700,MO2403P4700,591.2,1.8,589.4000000000001,1.8
4750.0,MO2403C4750,MO2403P4750,544.6,2.6,542.0,2.6
4800.0,MO2403C4800,MO2403P4800,501.8,4.0,497.8,4.0
4850.0,MO2403C4850,MO2403P4850,448.0,5.4,442.6,5.4
4900.0,MO2403C4900,MO2403P4900,406.0,7.4,398.6,7.4
4950.0,MO2403C4950,MO2403P4950,357.2,11.0,346.2,11.0
5000.0,MO2403C5000,MO2403P5000,312.8,15.4,297.40000000000003,15.4
5100.0,MO2403C5100,MO2403P5100,235.6,28.8,206.79999999999998,28.8
5200.0,MO2403C5200,MO2403P5200,162.8,53.2,109.60000000000001,53.2
5300.0,MO2403C5300,MO2403P5300,100.2,90.8,9.400000000000006,90.8
5400.0,MO2403C5400,MO2403P5400,57.0,147.0,90.0,57.0
5500.0,MO2403C5500,MO2403P5500,29.6,220.0,190.4,29.6
5600.0,MO2403C5600,MO2403P5600,13.6,313.0,299.4,13.6
5700.0,MO2403C5700,MO2403P5700,5.4,398.0,392.6,5.4
5800.0,MO2403C5800,MO2403P5800,2.8,510.0,507.2,2.8
5900.0,MO2403C5900,MO2403P5900,1.2,629.0,627.8,1.2
6000.0,MO2403C6000,MO2403P6000,1.4,730.8,729.4,1.4
6100.0,MO2403C6100,MO2403P6100,0.6,781.2,780.6,0.6
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.2,1130.0,1129.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.2,1282.0,1281.8,0.2
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.4,1718.4,1718.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.2,1895.2,1895.0,0.2
7400.0,MO2403C7400,MO2403P7400,0.2,2000.0,1999.8,0.2
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
