strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1376.0,2.4,1373.6,2.4
3900.0,MO2404C3900,MO2404P3900,1346.6,3.6,1343.0,3.6
3950.0,MO2404C3950,MO2404P3950,1379.8,3.6,1376.2,3.6
4000.0,MO2404C4000,MO2404P4000,1235.0,4.8,1230.2,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.8,1194.6000000000001,5.8
4100.0,MO2404C4100,MO2404P4100,1169.4,6.6,1162.8000000000002,6.6
4150.0,MO2404C4150,MO2404P4150,1102.2,7.4,1094.8,7.4
4200.0,MO2404C4200,MO2404P4200,1054.4,9.0,1045.4,9.0
4250.0,MO2404C4250,MO2404P4250,1006.0,10.6,995.4,10.6
4300.0,MO2404C4300,MO2404P4300,941.0,11.4,929.6,11.4
4350.0,MO2404C4350,MO2404P4350,910.8,13.4,897.4,13.4
4400.0,MO2404C4400,MO2404P4400,863.6,16.2,847.4,16.2
4450.0,MO2404C4450,MO2404P4450,816.6,20.0,796.6,20.0
4500.0,MO2404C4500,MO2404P4500,771.2,23.0,748.2,23.0
4550.0,MO2404C4550,MO2404P4550,711.6,26.2,685.4,26.2
4600.0,MO2404C4600,MO2404P4600,656.8,31.4,625.4,31.4
4650.0,MO2404C4650,MO2404P4650,638.4,37.0,601.4,37.0
4700.0,MO2404C4700,MO2404P4700,575.6,41.8,533.8000000000001,41.8
4750.0,MO2404C4750,MO2404P4750,530.8,50.0,480.79999999999995,50.0
4800.0,MO2404C4800,MO2404P4800,522.8,59.0,463.79999999999995,59.0
4850.0,MO2404C4850,MO2404P4850,471.6,68.4,403.20000000000005,68.4
4900.0,MO2404C4900,MO2404P4900,426.4,80.0,346.4,80.0
4950.0,MO2404C4950,MO2404P4950,397.6,91.8,305.8,91.8
5000.0,MO2404C5000,MO2404P5000,355.0,106.0,249.0,106.0
5100.0,MO2404C5100,MO2404P5100,306.4,140.0,166.39999999999998,140.0
5200.0,MO2404C5200,MO2404P5200,246.2,177.2,69.0,177.2
5300.0,MO2404C5300,MO2404P5300,195.2,227.8,32.60000000000002,195.2
5400.0,MO2404C5400,MO2404P5400,154.6,283.4,128.79999999999998,154.6
5500.0,MO2404C5500,MO2404P5500,118.4,350.6,232.20000000000002,118.4
5600.0,MO2404C5600,MO2404P5600,88.6,448.0,359.4,88.6
5700.0,MO2404C5700,MO2404P5700,66.2,514.4,448.2,66.2
5800.0,MO2404C5800,MO2404P5800,47.6,594.2,546.6,47.6
5900.0,MO2404C5900,MO2404P5900,34.0,655.0,621.0,34.0
6000.0,MO2404C6000,MO2404P6000,24.6,794.0,769.4,24.6
