strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1376.0,2.4,1373.6,2.4
3900.0,MO2404C3900,MO2404P3900,1346.6,3.6,1343.0,3.6
3950.0,MO2404C3950,MO2404P3950,1379.8,3.6,1376.2,3.6
4000.0,MO2404C4000,MO2404P4000,1235.0,4.8,1230.2,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.8,1194.6000000000001,5.8
4100.0,MO2404C4100,MO2404P4100,1169.4,6.6,1162.8000000000002,6.6
4150.0,MO2404C4150,MO2404P4150,1102.2,7.4,1094.8,7.4
4200.0,MO2404C4200,MO2404P4200,1054.4,9.0,1045.4,9.0
4250.0,MO2404C4250,MO2404P4250,1006.0,10.6,995.4,10.6
4300.0,MO2404C4300,MO2404P4300,941.0,11.4,929.6,11.4
4350.0,MO2404C4350,MO2404P4350,910.8,13.4,897.4,13.4
4400.0,MO2404C4400,MO2404P4400,863.6,18.2,845.4,18.2
4450.0,MO2404C4450,MO2404P4450,816.6,20.0,796.6,20.0
4500.0,MO2404C4500,MO2404P4500,771.2,22.0,749.2,22.0
4550.0,MO2404C4550,MO2404P4550,711.6,26.4,685.2,26.4
4600.0,MO2404C4600,MO2404P4600,656.8,30.8,626.0,30.8
4650.0,MO2404C4650,MO2404P4650,638.4,37.0,601.4,37.0
4700.0,MO2404C4700,MO2404P4700,575.6,45.0,530.6,45.0
4750.0,MO2404C4750,MO2404P4750,530.8,50.0,480.79999999999995,50.0
4800.0,MO2404C4800,MO2404P4800,494.6,58.8,435.8,58.8
4850.0,MO2404C4850,MO2404P4850,471.6,67.6,404.0,67.6
4900.0,MO2404C4900,MO2404P4900,426.4,80.2,346.2,80.2
4950.0,MO2404C4950,MO2404P4950,397.6,93.0,304.6,93.0
5000.0,MO2404C5000,MO2404P5000,355.0,108.2,246.8,108.2
5100.0,MO2404C5100,MO2404P5100,299.0,143.0,156.0,143.0
5200.0,MO2404C5200,MO2404P5200,250.0,181.2,68.80000000000001,181.2
5300.0,MO2404C5300,MO2404P5300,195.0,228.4,33.400000000000006,195.0
5400.0,MO2404C5400,MO2404P5400,155.4,293.0,137.6,155.4
5500.0,MO2404C5500,MO2404P5500,119.2,350.6,231.40000000000003,119.2
5600.0,MO2404C5600,MO2404P5600,90.6,448.0,357.4,90.6
5700.0,MO2404C5700,MO2404P5700,65.4,514.4,449.0,65.4
5800.0,MO2404C5800,MO2404P5800,48.0,594.2,546.2,48.0
5900.0,MO2404C5900,MO2404P5900,34.8,655.0,620.2,34.8
6000.0,MO2404C6000,MO2404P6000,25.0,794.0,769.0,25.0
