strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1376.0,2.4,1373.6,2.4
3900.0,MO2404C3900,MO2404P3900,1346.6,3.6,1343.0,3.6
3950.0,MO2404C3950,MO2404P3950,1379.8,3.6,1376.2,3.6
4000.0,MO2404C4000,MO2404P4000,1235.0,4.8,1230.2,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.8,1194.6000000000001,5.8
4100.0,MO2404C4100,MO2404P4100,1169.4,6.6,1162.8000000000002,6.6
4150.0,MO2404C4150,MO2404P4150,1102.2,7.4,1094.8,7.4
4200.0,MO2404C4200,MO2404P4200,1054.4,9.0,1045.4,9.0
4250.0,MO2404C4250,MO2404P4250,1006.0,10.6,995.4,10.6
4300.0,MO2404C4300,MO2404P4300,941.0,11.4,929.6,11.4
4350.0,MO2404C4350,MO2404P4350,910.8,13.4,897.4,13.4
4400.0,MO2404C4400,MO2404P4400,863.6,16.0,847.6,16.0
4450.0,MO2404C4450,MO2404P4450,816.6,20.0,796.6,20.0
4500.0,MO2404C4500,MO2404P4500,771.2,23.0,748.2,23.0
4550.0,MO2404C4550,MO2404P4550,711.6,26.2,685.4,26.2
4600.0,MO2404C4600,MO2404P4600,656.8,30.0,626.8,30.0
4650.0,MO2404C4650,MO2404P4650,638.4,37.0,601.4,37.0
4700.0,MO2404C4700,MO2404P4700,575.6,42.0,533.6,42.0
4750.0,MO2404C4750,MO2404P4750,530.8,50.0,480.79999999999995,50.0
4800.0,MO2404C4800,MO2404P4800,522.8,57.6,465.19999999999993,57.6
4850.0,MO2404C4850,MO2404P4850,490.8,67.0,423.8,67.0
4900.0,MO2404C4900,MO2404P4900,451.6,78.6,373.0,78.6
4950.0,MO2404C4950,MO2404P4950,397.6,90.0,307.6,90.0
5000.0,MO2404C5000,MO2404P5000,381.4,105.0,276.4,105.0
5100.0,MO2404C5100,MO2404P5100,311.4,136.0,175.39999999999998,136.0
5200.0,MO2404C5200,MO2404P5200,251.8,175.4,76.4,175.4
5300.0,MO2404C5300,MO2404P5300,199.0,224.4,25.400000000000006,199.0
5400.0,MO2404C5400,MO2404P5400,156.4,279.0,122.6,156.4
5500.0,MO2404C5500,MO2404P5500,121.0,350.6,229.60000000000002,121.0
5600.0,MO2404C5600,MO2404P5600,91.0,448.0,357.0,91.0
5700.0,MO2404C5700,MO2404P5700,67.8,514.4,446.59999999999997,67.8
5800.0,MO2404C5800,MO2404P5800,49.6,594.2,544.6,49.6
5900.0,MO2404C5900,MO2404P5900,35.4,655.0,619.6,35.4
6000.0,MO2404C6000,MO2404P6000,25.6,794.0,768.4,25.6
