strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.6,1440.2,0.6
3900.0,MO2403C3900,MO2403P3900,1434.2,0.6,1433.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1233.2,0.6,1232.6000000000001,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1195.0,0.6,1194.4,0.6
4250.0,MO2403C4250,MO2403P4250,1040.4,0.6,1039.8000000000002,0.6
4300.0,MO2403C4300,MO2403P4300,1015.0,0.6,1014.4,0.6
4350.0,MO2403C4350,MO2403P4350,971.8,0.8,971.0,0.8
4400.0,MO2403C4400,MO2403P4400,938.6,0.8,937.8000000000001,0.8
4450.0,MO2403C4450,MO2403P4450,869.6,0.8,868.8000000000001,0.8
4500.0,MO2403C4500,MO2403P4500,777.8,0.8,777.0,0.8
4550.0,MO2403C4550,MO2403P4550,768.4,1.4,767.0,1.4
4600.0,MO2403C4600,MO2403P4600,699.4,1.4,698.0,1.4
4650.0,MO2403C4650,MO2403P4650,684.2,1.6,682.6,1.6
4700.0,MO2403C4700,MO2403P4700,579.4,2.8,576.6,2.8
4750.0,MO2403C4750,MO2403P4750,571.4,4.2,567.1999999999999,4.2
4800.0,MO2403C4800,MO2403P4800,510.6,7.0,503.6,7.0
4850.0,MO2403C4850,MO2403P4850,462.6,8.4,454.20000000000005,8.4
4900.0,MO2403C4900,MO2403P4900,416.0,11.8,404.2,11.8
4950.0,MO2403C4950,MO2403P4950,371.8,15.8,356.0,15.8
5000.0,MO2403C5000,MO2403P5000,335.4,21.4,314.0,21.4
5100.0,MO2403C5100,MO2403P5100,233.0,38.0,195.0,38.0
5200.0,MO2403C5200,MO2403P5200,162.2,65.2,96.99999999999999,65.2
5300.0,MO2403C5300,MO2403P5300,103.0,105.6,2.5999999999999943,103.0
5400.0,MO2403C5400,MO2403P5400,60.6,161.2,100.6,60.6
5500.0,MO2403C5500,MO2403P5500,33.0,236.2,203.2,33.0
5600.0,MO2403C5600,MO2403P5600,16.4,313.2,296.8,16.4
5700.0,MO2403C5700,MO2403P5700,7.4,399.8,392.40000000000003,7.4
5800.0,MO2403C5800,MO2403P5800,4.0,510.4,506.4,4.0
5900.0,MO2403C5900,MO2403P5900,1.8,610.0,608.2,1.8
6000.0,MO2403C6000,MO2403P6000,2.0,710.8,708.8,2.0
6100.0,MO2403C6100,MO2403P6100,0.8,781.2,780.4000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.8,850.8,850.0,0.8
6300.0,MO2403C6300,MO2403P6300,0.6,987.0,986.4,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1090.0,1089.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1220.0,1219.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
