strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1233.2,0.6,1232.6000000000001,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.4,1248.1999999999998,0.4
4200.0,MO2403C4200,MO2403P4200,1104.4,0.6,1103.8000000000002,0.6
4250.0,MO2403C4250,MO2403P4250,1040.4,0.4,1040.0,0.4
4300.0,MO2403C4300,MO2403P4300,1015.0,0.8,1014.2,0.8
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,938.6,0.6,938.0,0.6
4450.0,MO2403C4450,MO2403P4450,854.6,0.6,854.0,0.6
4500.0,MO2403C4500,MO2403P4500,777.8,1.0,776.8,1.0
4550.0,MO2403C4550,MO2403P4550,768.4,0.8,767.6,0.8
4600.0,MO2403C4600,MO2403P4600,698.2,1.4,696.8000000000001,1.4
4650.0,MO2403C4650,MO2403P4650,684.2,1.4,682.8000000000001,1.4
4700.0,MO2403C4700,MO2403P4700,599.0,2.0,597.0,2.0
4750.0,MO2403C4750,MO2403P4750,558.6,3.4,555.2,3.4
4800.0,MO2403C4800,MO2403P4800,509.6,4.8,504.8,4.8
4850.0,MO2403C4850,MO2403P4850,458.8,6.2,452.6,6.2
4900.0,MO2403C4900,MO2403P4900,410.2,9.2,401.0,9.2
4950.0,MO2403C4950,MO2403P4950,364.4,13.2,351.2,13.2
5000.0,MO2403C5000,MO2403P5000,322.8,18.6,304.2,18.6
5100.0,MO2403C5100,MO2403P5100,238.4,34.2,204.2,34.2
5200.0,MO2403C5200,MO2403P5200,163.4,60.2,103.2,60.2
5300.0,MO2403C5300,MO2403P5300,103.0,99.8,3.200000000000003,99.8
5400.0,MO2403C5400,MO2403P5400,60.0,155.8,95.80000000000001,60.0
5500.0,MO2403C5500,MO2403P5500,32.0,223.6,191.6,32.0
5600.0,MO2403C5600,MO2403P5600,15.6,312.0,296.4,15.6
5700.0,MO2403C5700,MO2403P5700,6.6,404.0,397.4,6.6
5800.0,MO2403C5800,MO2403P5800,3.6,503.0,499.4,3.6
5900.0,MO2403C5900,MO2403P5900,1.4,590.0,588.6,1.4
6000.0,MO2403C6000,MO2403P6000,1.6,715.0,713.4,1.6
6100.0,MO2403C6100,MO2403P6100,0.8,781.2,780.4000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.6,906.8,906.1999999999999,0.6
6300.0,MO2403C6300,MO2403P6300,0.8,1007.6,1006.8000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.4,1110.0,1109.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.2,1282.0,1281.8,0.2
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.2,1718.4,1718.2,0.2
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
