strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1376.0,2.6,1373.4,2.6
3900.0,MO2404C3900,MO2404P3900,1346.6,3.6,1343.0,3.6
3950.0,MO2404C3950,MO2404P3950,1379.8,3.6,1376.2,3.6
4000.0,MO2404C4000,MO2404P4000,1235.0,4.8,1230.2,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1169.4,6.2,1163.2,6.2
4150.0,MO2404C4150,MO2404P4150,1102.2,7.2,1095.0,7.2
4200.0,MO2404C4200,MO2404P4200,1078.0,8.6,1069.4,8.6
4250.0,MO2404C4250,MO2404P4250,1006.0,10.0,996.0,10.0
4300.0,MO2404C4300,MO2404P4300,941.0,12.2,928.8,12.2
4350.0,MO2404C4350,MO2404P4350,910.8,14.2,896.5999999999999,14.2
4400.0,MO2404C4400,MO2404P4400,863.6,16.6,847.0,16.6
4450.0,MO2404C4450,MO2404P4450,816.6,19.4,797.2,19.4
4500.0,MO2404C4500,MO2404P4500,771.2,23.0,748.2,23.0
4550.0,MO2404C4550,MO2404P4550,711.6,26.6,685.0,26.6
4600.0,MO2404C4600,MO2404P4600,656.8,31.4,625.4,31.4
4650.0,MO2404C4650,MO2404P4650,638.4,35.8,602.6,35.8
4700.0,MO2404C4700,MO2404P4700,575.6,42.4,533.2,42.4
4750.0,MO2404C4750,MO2404P4750,530.8,50.0,480.79999999999995,50.0
4800.0,MO2404C4800,MO2404P4800,520.2,58.0,462.20000000000005,58.0
4850.0,MO2404C4850,MO2404P4850,488.8,67.6,421.20000000000005,67.6
4900.0,MO2404C4900,MO2404P4900,448.6,79.8,368.8,79.8
4950.0,MO2404C4950,MO2404P4950,411.6,92.4,319.20000000000005,92.4
5000.0,MO2404C5000,MO2404P5000,372.4,106.8,265.59999999999997,106.8
5100.0,MO2404C5100,MO2404P5100,311.6,136.4,175.20000000000002,136.4
5200.0,MO2404C5200,MO2404P5200,245.8,180.0,65.80000000000001,180.0
5300.0,MO2404C5300,MO2404P5300,196.0,226.8,30.80000000000001,196.0
5400.0,MO2404C5400,MO2404P5400,152.6,286.8,134.20000000000002,152.6
5500.0,MO2404C5500,MO2404P5500,114.0,351.0,237.0,114.0
5600.0,MO2404C5600,MO2404P5600,85.4,448.0,362.6,85.4
5700.0,MO2404C5700,MO2404P5700,62.4,514.4,452.0,62.4
5800.0,MO2404C5800,MO2404P5800,46.0,594.2,548.2,46.0
5900.0,MO2404C5900,MO2404P5900,32.8,655.0,622.2,32.8
6000.0,MO2404C6000,MO2404P6000,23.2,756.8,733.5999999999999,23.2
