strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1431.6,2.2,1429.3999999999999,2.2
3900.0,MO2404C3900,MO2404P3900,1346.6,2.8,1343.8,2.8
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1283.6,3.2,1280.3999999999999,3.2
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1178.4,5.2,1173.2,5.2
4150.0,MO2404C4150,MO2404P4150,1102.2,5.4,1096.8,5.4
4200.0,MO2404C4200,MO2404P4200,1078.0,7.0,1071.0,7.0
4250.0,MO2404C4250,MO2404P4250,1006.0,8.4,997.6,8.4
4300.0,MO2404C4300,MO2404P4300,941.0,8.2,932.8,8.2
4350.0,MO2404C4350,MO2404P4350,943.6,10.8,932.8000000000001,10.8
4400.0,MO2404C4400,MO2404P4400,884.2,12.0,872.2,12.0
4450.0,MO2404C4450,MO2404P4450,849.0,14.0,835.0,14.0
4500.0,MO2404C4500,MO2404P4500,794.2,16.0,778.2,16.0
4550.0,MO2404C4550,MO2404P4550,756.2,18.4,737.8000000000001,18.4
4600.0,MO2404C4600,MO2404P4600,698.6,21.8,676.8000000000001,21.8
4650.0,MO2404C4650,MO2404P4650,658.8,24.6,634.1999999999999,24.6
4700.0,MO2404C4700,MO2404P4700,575.6,29.0,546.6,29.0
4750.0,MO2404C4750,MO2404P4750,567.0,36.2,530.8,36.2
4800.0,MO2404C4800,MO2404P4800,525.0,41.0,484.0,41.0
4850.0,MO2404C4850,MO2404P4850,486.6,51.6,435.0,51.6
4900.0,MO2404C4900,MO2404P4900,490.4,57.0,433.4,57.0
4950.0,MO2404C4950,MO2404P4950,415.4,67.2,348.2,67.2
5000.0,MO2404C5000,MO2404P5000,400.0,78.2,321.8,78.2
5100.0,MO2404C5100,MO2404P5100,330.4,104.2,226.2,104.2
5200.0,MO2404C5200,MO2404P5200,277.2,140.0,137.2,140.0
5300.0,MO2404C5300,MO2404P5300,218.2,181.2,37.0,181.2
5400.0,MO2404C5400,MO2404P5400,169.6,234.6,65.0,169.6
5500.0,MO2404C5500,MO2404P5500,130.0,294.4,164.39999999999998,130.0
5600.0,MO2404C5600,MO2404P5600,98.0,360.4,262.4,98.0
5700.0,MO2404C5700,MO2404P5700,70.4,489.8,419.4,70.4
5800.0,MO2404C5800,MO2404P5800,52.2,525.8,473.59999999999997,52.2
5900.0,MO2404C5900,MO2404P5900,36.8,654.0,617.2,36.8
6000.0,MO2404C6000,MO2404P6000,25.6,745.4,719.8,25.6
