strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.2,1388.2,0.2
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.2,1285.6,0.2
4100.0,MO2403C4100,MO2403P4100,1167.0,0.4,1166.6,0.4
4150.0,MO2403C4150,MO2403P4150,1124.0,0.4,1123.6,0.4
4200.0,MO2403C4200,MO2403P4200,1104.4,0.4,1104.0,0.4
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,994.2,0.6,993.6,0.6
4350.0,MO2403C4350,MO2403P4350,971.8,0.4,971.4,0.4
4400.0,MO2403C4400,MO2403P4400,905.6,0.8,904.8000000000001,0.8
4450.0,MO2403C4450,MO2403P4450,854.6,0.4,854.2,0.4
4500.0,MO2403C4500,MO2403P4500,796.6,0.8,795.8000000000001,0.8
4550.0,MO2403C4550,MO2403P4550,756.2,1.0,755.2,1.0
4600.0,MO2403C4600,MO2403P4600,706.8,1.0,705.8,1.0
4650.0,MO2403C4650,MO2403P4650,640.6,1.0,639.6,1.0
4700.0,MO2403C4700,MO2403P4700,591.2,1.4,589.8000000000001,1.4
4750.0,MO2403C4750,MO2403P4750,544.6,2.4,542.2,2.4
4800.0,MO2403C4800,MO2403P4800,509.4,3.8,505.59999999999997,3.8
4850.0,MO2403C4850,MO2403P4850,463.6,5.4,458.20000000000005,5.4
4900.0,MO2403C4900,MO2403P4900,407.2,7.0,400.2,7.0
4950.0,MO2403C4950,MO2403P4950,367.2,10.2,357.0,10.2
5000.0,MO2403C5000,MO2403P5000,333.0,15.0,318.0,15.0
5100.0,MO2403C5100,MO2403P5100,245.6,27.0,218.6,27.0
5200.0,MO2403C5200,MO2403P5200,168.4,49.8,118.60000000000001,49.8
5300.0,MO2403C5300,MO2403P5300,104.0,86.2,17.799999999999997,86.2
5400.0,MO2403C5400,MO2403P5400,58.2,139.2,80.99999999999999,58.2
5500.0,MO2403C5500,MO2403P5500,29.6,209.6,180.0,29.6
5600.0,MO2403C5600,MO2403P5600,14.4,306.2,291.8,14.4
5700.0,MO2403C5700,MO2403P5700,5.8,397.0,391.2,5.8
5800.0,MO2403C5800,MO2403P5800,3.2,502.0,498.8,3.2
5900.0,MO2403C5900,MO2403P5900,1.2,629.0,627.8,1.2
6000.0,MO2403C6000,MO2403P6000,1.4,730.8,729.4,1.4
6100.0,MO2403C6100,MO2403P6100,0.6,781.2,780.6,0.6
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1130.0,1129.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1282.0,1281.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.4,1689.4,1689.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
