strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1422.4,2.8,1419.6000000000001,2.8
3900.0,MO2404C3900,MO2404P3900,1346.6,3.0,1343.6,3.0
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1274.8,4.8,1270.0,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.8,1194.6000000000001,5.8
4100.0,MO2404C4100,MO2404P4100,1169.4,7.2,1162.2,7.2
4150.0,MO2404C4150,MO2404P4150,1102.2,8.0,1094.2,8.0
4200.0,MO2404C4200,MO2404P4200,1054.4,9.4,1045.0,9.4
4250.0,MO2404C4250,MO2404P4250,1006.0,11.4,994.6,11.4
4300.0,MO2404C4300,MO2404P4300,964.0,13.4,950.6,13.4
4350.0,MO2404C4350,MO2404P4350,910.8,15.8,895.0,15.8
4400.0,MO2404C4400,MO2404P4400,863.6,18.4,845.2,18.4
4450.0,MO2404C4450,MO2404P4450,816.6,21.6,795.0,21.6
4500.0,MO2404C4500,MO2404P4500,771.2,26.4,744.8000000000001,26.4
4550.0,MO2404C4550,MO2404P4550,725.8,29.4,696.4,29.4
4600.0,MO2404C4600,MO2404P4600,680.6,35.4,645.2,35.4
4650.0,MO2404C4650,MO2404P4650,638.4,41.2,597.1999999999999,41.2
4700.0,MO2404C4700,MO2404P4700,619.2,49.0,570.2,49.0
4750.0,MO2404C4750,MO2404P4750,550.0,55.8,494.2,55.8
4800.0,MO2404C4800,MO2404P4800,535.8,66.4,469.4,66.4
4850.0,MO2404C4850,MO2404P4850,471.6,75.0,396.6,75.0
4900.0,MO2404C4900,MO2404P4900,435.0,86.8,348.2,86.8
4950.0,MO2404C4950,MO2404P4950,396.0,102.0,294.0,102.0
5000.0,MO2404C5000,MO2404P5000,363.2,115.0,248.2,115.0
5100.0,MO2404C5100,MO2404P5100,295.2,151.8,143.39999999999998,151.8
5200.0,MO2404C5200,MO2404P5200,239.6,193.2,46.400000000000006,193.2
5300.0,MO2404C5300,MO2404P5300,187.2,245.6,58.400000000000006,187.2
5400.0,MO2404C5400,MO2404P5400,148.4,301.8,153.4,148.4
5500.0,MO2404C5500,MO2404P5500,112.6,368.0,255.4,112.6
5600.0,MO2404C5600,MO2404P5600,84.8,424.6,339.8,84.8
5700.0,MO2404C5700,MO2404P5700,63.0,514.4,451.4,63.0
5800.0,MO2404C5800,MO2404P5800,46.0,594.2,548.2,46.0
5900.0,MO2404C5900,MO2404P5900,32.4,655.0,622.6,32.4
6000.0,MO2404C6000,MO2404P6000,23.2,758.2,735.0,23.2
