strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1431.6,2.2,1429.3999999999999,2.2
3900.0,MO2404C3900,MO2404P3900,1418.2,2.6,1415.6000000000001,2.6
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1283.6,3.0,1280.6,3.0
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1217.0,5.2,1211.8,5.2
4150.0,MO2404C4150,MO2404P4150,1102.2,5.2,1097.0,5.2
4200.0,MO2404C4200,MO2404P4200,1078.0,6.8,1071.2,6.8
4250.0,MO2404C4250,MO2404P4250,1006.0,7.6,998.4,7.6
4300.0,MO2404C4300,MO2404P4300,941.0,8.2,932.8,8.2
4350.0,MO2404C4350,MO2404P4350,943.6,10.8,932.8000000000001,10.8
4400.0,MO2404C4400,MO2404P4400,930.4,12.2,918.1999999999999,12.2
4450.0,MO2404C4450,MO2404P4450,849.0,14.0,835.0,14.0
4500.0,MO2404C4500,MO2404P4500,794.2,16.8,777.4000000000001,16.8
4550.0,MO2404C4550,MO2404P4550,756.2,19.4,736.8000000000001,19.4
4600.0,MO2404C4600,MO2404P4600,732.8,23.4,709.4,23.4
4650.0,MO2404C4650,MO2404P4650,658.8,27.2,631.5999999999999,27.2
4700.0,MO2404C4700,MO2404P4700,575.6,32.4,543.2,32.4
4750.0,MO2404C4750,MO2404P4750,567.0,37.0,530.0,37.0
4800.0,MO2404C4800,MO2404P4800,557.0,43.4,513.6,43.4
4850.0,MO2404C4850,MO2404P4850,486.6,51.2,435.40000000000003,51.2
4900.0,MO2404C4900,MO2404P4900,462.2,61.2,401.0,61.2
4950.0,MO2404C4950,MO2404P4950,428.2,70.8,357.4,70.8
5000.0,MO2404C5000,MO2404P5000,388.8,83.4,305.4,83.4
5100.0,MO2404C5100,MO2404P5100,328.6,111.8,216.8,111.8
5200.0,MO2404C5200,MO2404P5200,254.2,146.8,107.39999999999998,146.8
5300.0,MO2404C5300,MO2404P5300,199.8,192.2,7.600000000000023,192.2
5400.0,MO2404C5400,MO2404P5400,153.4,244.8,91.4,153.4
5500.0,MO2404C5500,MO2404P5500,115.4,309.8,194.4,115.4
5600.0,MO2404C5600,MO2404P5600,86.8,360.4,273.59999999999997,86.8
5700.0,MO2404C5700,MO2404P5700,61.0,489.8,428.8,61.0
5800.0,MO2404C5800,MO2404P5800,44.2,525.8,481.59999999999997,44.2
5900.0,MO2404C5900,MO2404P5900,30.0,600.8,570.8,30.0
6000.0,MO2404C6000,MO2404P6000,20.4,745.4,725.0,20.4
