strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1376.0,2.6,1373.4,2.6
3900.0,MO2404C3900,MO2404P3900,1346.6,3.6,1343.0,3.6
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1235.0,4.8,1230.2,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1169.4,6.2,1163.2,6.2
4150.0,MO2404C4150,MO2404P4150,1102.2,7.2,1095.0,7.2
4200.0,MO2404C4200,MO2404P4200,1078.0,8.6,1069.4,8.6
4250.0,MO2404C4250,MO2404P4250,1006.0,10.0,996.0,10.0
4300.0,MO2404C4300,MO2404P4300,941.0,11.6,929.4,11.6
4350.0,MO2404C4350,MO2404P4350,910.8,14.2,896.5999999999999,14.2
4400.0,MO2404C4400,MO2404P4400,863.6,16.0,847.6,16.0
4450.0,MO2404C4450,MO2404P4450,816.6,19.0,797.6,19.0
4500.0,MO2404C4500,MO2404P4500,771.2,21.4,749.8000000000001,21.4
4550.0,MO2404C4550,MO2404P4550,711.6,24.8,686.8000000000001,24.8
4600.0,MO2404C4600,MO2404P4600,656.8,30.2,626.5999999999999,30.2
4650.0,MO2404C4650,MO2404P4650,638.4,35.8,602.6,35.8
4700.0,MO2404C4700,MO2404P4700,575.6,42.4,533.2,42.4
4750.0,MO2404C4750,MO2404P4750,530.8,50.0,480.79999999999995,50.0
4800.0,MO2404C4800,MO2404P4800,520.2,56.0,464.20000000000005,56.0
4850.0,MO2404C4850,MO2404P4850,486.6,67.8,418.8,67.8
4900.0,MO2404C4900,MO2404P4900,448.6,75.6,373.0,75.6
4950.0,MO2404C4950,MO2404P4950,413.6,90.8,322.8,90.8
5000.0,MO2404C5000,MO2404P5000,373.2,100.2,273.0,100.2
5100.0,MO2404C5100,MO2404P5100,311.6,135.0,176.60000000000002,135.0
5200.0,MO2404C5200,MO2404P5200,247.8,174.4,73.4,174.4
5300.0,MO2404C5300,MO2404P5300,198.4,219.4,21.0,198.4
5400.0,MO2404C5400,MO2404P5400,154.8,276.2,121.39999999999998,154.8
5500.0,MO2404C5500,MO2404P5500,118.2,345.0,226.8,118.2
5600.0,MO2404C5600,MO2404P5600,89.0,448.0,359.0,89.0
5700.0,MO2404C5700,MO2404P5700,62.8,493.0,430.2,62.8
5800.0,MO2404C5800,MO2404P5800,44.4,572.8,528.4,44.4
5900.0,MO2404C5900,MO2404P5900,30.4,655.0,624.6,30.4
6000.0,MO2404C6000,MO2404P6000,23.0,756.8,733.8,23.0
