strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.2,1440.6,0.2
3900.0,MO2403C3900,MO2403P3900,1434.2,0.2,1434.0,0.2
3950.0,MO2403C3950,MO2403P3950,1388.4,0.2,1388.2,0.2
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1167.0,0.6,1166.4,0.6
4150.0,MO2403C4150,MO2403P4150,1124.0,0.2,1123.8,0.2
4200.0,MO2403C4200,MO2403P4200,1104.4,0.4,1104.0,0.4
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,994.2,0.6,993.6,0.6
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,866.6,0.6,866.0,0.6
4450.0,MO2403C4450,MO2403P4450,854.6,0.4,854.2,0.4
4500.0,MO2403C4500,MO2403P4500,796.6,0.8,795.8000000000001,0.8
4550.0,MO2403C4550,MO2403P4550,729.6,0.6,729.0,0.6
4600.0,MO2403C4600,MO2403P4600,692.6,1.0,691.6,1.0
4650.0,MO2403C4650,MO2403P4650,640.6,1.0,639.6,1.0
4700.0,MO2403C4700,MO2403P4700,591.2,1.4,589.8000000000001,1.4
4750.0,MO2403C4750,MO2403P4750,544.6,2.4,542.2,2.4
4800.0,MO2403C4800,MO2403P4800,516.8,3.6,513.1999999999999,3.6
4850.0,MO2403C4850,MO2403P4850,463.6,4.8,458.8,4.8
4900.0,MO2403C4900,MO2403P4900,411.4,7.2,404.2,7.2
4950.0,MO2403C4950,MO2403P4950,364.4,10.4,354.0,10.4
5000.0,MO2403C5000,MO2403P5000,328.0,15.8,312.2,15.8
5100.0,MO2403C5100,MO2403P5100,243.8,29.6,214.20000000000002,29.6
5200.0,MO2403C5200,MO2403P5200,162.6,54.0,108.6,54.0
5300.0,MO2403C5300,MO2403P5300,100.4,92.6,7.800000000000011,92.6
5400.0,MO2403C5400,MO2403P5400,56.8,148.2,91.39999999999999,56.8
5500.0,MO2403C5500,MO2403P5500,29.6,219.0,189.4,29.6
5600.0,MO2403C5600,MO2403P5600,14.4,313.0,298.6,14.4
5700.0,MO2403C5700,MO2403P5700,5.8,387.8,382.0,5.8
5800.0,MO2403C5800,MO2403P5800,3.0,510.0,507.0,3.0
5900.0,MO2403C5900,MO2403P5900,1.4,629.0,627.6,1.4
6000.0,MO2403C6000,MO2403P6000,1.4,730.8,729.4,1.4
6100.0,MO2403C6100,MO2403P6100,0.6,781.2,780.6,0.6
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.2,1130.0,1129.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1282.0,1281.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.4,1689.4,1689.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
