strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.6,1440.2,0.6
3900.0,MO2403C3900,MO2403P3900,1434.2,0.6,1433.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1233.2,0.4,1232.8,0.4
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1195.0,0.6,1194.4,0.6
4250.0,MO2403C4250,MO2403P4250,1040.4,0.6,1039.8000000000002,0.6
4300.0,MO2403C4300,MO2403P4300,1015.0,0.8,1014.2,0.8
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,938.6,0.8,937.8000000000001,0.8
4450.0,MO2403C4450,MO2403P4450,869.6,0.6,869.0,0.6
4500.0,MO2403C4500,MO2403P4500,777.8,0.8,777.0,0.8
4550.0,MO2403C4550,MO2403P4550,768.4,1.0,767.4,1.0
4600.0,MO2403C4600,MO2403P4600,698.2,1.2,697.0,1.2
4650.0,MO2403C4650,MO2403P4650,684.2,2.2,682.0,2.2
4700.0,MO2403C4700,MO2403P4700,599.0,2.4,596.6,2.4
4750.0,MO2403C4750,MO2403P4750,571.4,3.6,567.8,3.6
4800.0,MO2403C4800,MO2403P4800,510.6,5.4,505.20000000000005,5.4
4850.0,MO2403C4850,MO2403P4850,462.6,7.4,455.20000000000005,7.4
4900.0,MO2403C4900,MO2403P4900,409.2,10.4,398.8,10.4
4950.0,MO2403C4950,MO2403P4950,360.4,14.0,346.4,14.0
5000.0,MO2403C5000,MO2403P5000,307.4,20.4,287.0,20.4
5100.0,MO2403C5100,MO2403P5100,236.2,36.6,199.6,36.6
5200.0,MO2403C5200,MO2403P5200,159.8,64.4,95.4,64.4
5300.0,MO2403C5300,MO2403P5300,102.0,106.2,4.200000000000003,102.0
5400.0,MO2403C5400,MO2403P5400,60.0,160.0,100.0,60.0
5500.0,MO2403C5500,MO2403P5500,33.0,233.0,200.0,33.0
5600.0,MO2403C5600,MO2403P5600,17.2,318.0,300.8,17.2
5700.0,MO2403C5700,MO2403P5700,7.4,407.2,399.8,7.4
5800.0,MO2403C5800,MO2403P5800,4.0,503.0,499.0,4.0
5900.0,MO2403C5900,MO2403P5900,1.8,604.4,602.6,1.8
6000.0,MO2403C6000,MO2403P6000,1.6,704.4,702.8,1.6
6100.0,MO2403C6100,MO2403P6100,0.8,781.2,780.4000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.6,850.8,850.1999999999999,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,987.0,986.4,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1110.0,1109.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1220.0,1219.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.4,1718.4,1718.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
