strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.2,1388.2,0.2
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.2,1285.6,0.2
4100.0,MO2403C4100,MO2403P4100,1167.0,0.4,1166.6,0.4
4150.0,MO2403C4150,MO2403P4150,1124.0,0.2,1123.8,0.2
4200.0,MO2403C4200,MO2403P4200,1104.4,0.4,1104.0,0.4
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,994.2,0.6,993.6,0.6
4350.0,MO2403C4350,MO2403P4350,971.8,0.4,971.4,0.4
4400.0,MO2403C4400,MO2403P4400,866.6,0.8,865.8000000000001,0.8
4450.0,MO2403C4450,MO2403P4450,854.6,0.4,854.2,0.4
4500.0,MO2403C4500,MO2403P4500,796.6,0.8,795.8000000000001,0.8
4550.0,MO2403C4550,MO2403P4550,729.6,1.0,728.6,1.0
4600.0,MO2403C4600,MO2403P4600,692.6,1.0,691.6,1.0
4650.0,MO2403C4650,MO2403P4650,640.6,1.0,639.6,1.0
4700.0,MO2403C4700,MO2403P4700,591.2,1.6,589.6,1.6
4750.0,MO2403C4750,MO2403P4750,544.6,2.4,542.2,2.4
4800.0,MO2403C4800,MO2403P4800,509.4,4.2,505.2,4.2
4850.0,MO2403C4850,MO2403P4850,463.6,5.4,458.20000000000005,5.4
4900.0,MO2403C4900,MO2403P4900,410.2,7.6,402.59999999999997,7.6
4950.0,MO2403C4950,MO2403P4950,367.2,11.2,356.0,11.2
5000.0,MO2403C5000,MO2403P5000,320.0,16.8,303.2,16.8
5100.0,MO2403C5100,MO2403P5100,234.6,30.8,203.79999999999998,30.8
5200.0,MO2403C5200,MO2403P5200,158.6,55.8,102.8,55.8
5300.0,MO2403C5300,MO2403P5300,96.0,94.2,1.7999999999999972,94.2
5400.0,MO2403C5400,MO2403P5400,53.6,150.4,96.80000000000001,53.6
5500.0,MO2403C5500,MO2403P5500,27.4,224.8,197.4,27.4
5600.0,MO2403C5600,MO2403P5600,12.8,312.0,299.2,12.8
5700.0,MO2403C5700,MO2403P5700,5.2,409.8,404.6,5.2
5800.0,MO2403C5800,MO2403P5800,2.8,502.0,499.2,2.8
5900.0,MO2403C5900,MO2403P5900,1.2,629.0,627.8,1.2
6000.0,MO2403C6000,MO2403P6000,1.4,730.8,729.4,1.4
6100.0,MO2403C6100,MO2403P6100,0.6,781.2,780.6,0.6
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1130.0,1129.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1282.0,1281.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.4,1689.4,1689.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
