strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.2,1388.2,0.2
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.4,1285.3999999999999,0.4
4100.0,MO2403C4100,MO2403P4100,1224.2,0.4,1223.8,0.4
4150.0,MO2403C4150,MO2403P4150,1124.0,0.2,1123.8,0.2
4200.0,MO2403C4200,MO2403P4200,1104.4,0.2,1104.2,0.2
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,1060.0,0.4,1059.6,0.4
4350.0,MO2403C4350,MO2403P4350,971.8,0.4,971.4,0.4
4400.0,MO2403C4400,MO2403P4400,905.6,0.6,905.0,0.6
4450.0,MO2403C4450,MO2403P4450,854.6,0.6,854.0,0.6
4500.0,MO2403C4500,MO2403P4500,796.6,0.6,796.0,0.6
4550.0,MO2403C4550,MO2403P4550,756.2,0.6,755.6,0.6
4600.0,MO2403C4600,MO2403P4600,749.0,0.8,748.2,0.8
4650.0,MO2403C4650,MO2403P4650,640.6,0.8,639.8000000000001,0.8
4700.0,MO2403C4700,MO2403P4700,637.0,1.2,635.8,1.2
4750.0,MO2403C4750,MO2403P4750,599.0,1.2,597.8,1.2
4800.0,MO2403C4800,MO2403P4800,549.4,2.0,547.4,2.0
4850.0,MO2403C4850,MO2403P4850,501.2,2.6,498.59999999999997,2.6
4900.0,MO2403C4900,MO2403P4900,452.2,3.4,448.8,3.4
4950.0,MO2403C4950,MO2403P4950,404.8,5.2,399.6,5.2
5000.0,MO2403C5000,MO2403P5000,360.2,8.2,352.0,8.2
5100.0,MO2403C5100,MO2403P5100,265.6,16.0,249.60000000000002,16.0
5200.0,MO2403C5200,MO2403P5200,182.4,31.8,150.6,31.8
5300.0,MO2403C5300,MO2403P5300,110.4,61.0,49.400000000000006,61.0
5400.0,MO2403C5400,MO2403P5400,59.8,108.8,49.0,59.8
5500.0,MO2403C5500,MO2403P5500,29.4,179.2,149.79999999999998,29.4
5600.0,MO2403C5600,MO2403P5600,13.8,261.8,248.0,13.8
5700.0,MO2403C5700,MO2403P5700,6.0,355.2,349.2,6.0
5800.0,MO2403C5800,MO2403P5800,3.4,455.4,452.0,3.4
5900.0,MO2403C5900,MO2403P5900,2.0,629.0,627.0,2.0
6000.0,MO2403C6000,MO2403P6000,1.6,672.4,670.8,1.6
6100.0,MO2403C6100,MO2403P6100,0.8,778.6,777.8000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1130.0,1129.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1282.0,1281.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.6,1689.4,1688.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
