strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1431.6,2.4,1429.1999999999998,2.4
3900.0,MO2404C3900,MO2404P3900,1346.6,3.2,1343.3999999999999,3.2
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1283.6,4.2,1279.3999999999999,4.2
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1178.4,6.2,1172.2,6.2
4150.0,MO2404C4150,MO2404P4150,1102.2,6.8,1095.4,6.8
4200.0,MO2404C4200,MO2404P4200,1078.0,7.6,1070.4,7.6
4250.0,MO2404C4250,MO2404P4250,1006.0,9.2,996.8,9.2
4300.0,MO2404C4300,MO2404P4300,941.0,10.4,930.6,10.4
4350.0,MO2404C4350,MO2404P4350,943.6,11.6,932.0,11.6
4400.0,MO2404C4400,MO2404P4400,884.2,13.8,870.4000000000001,13.8
4450.0,MO2404C4450,MO2404P4450,849.0,15.8,833.2,15.8
4500.0,MO2404C4500,MO2404P4500,794.2,19.0,775.2,19.0
4550.0,MO2404C4550,MO2404P4550,756.2,21.4,734.8000000000001,21.4
4600.0,MO2404C4600,MO2404P4600,698.6,25.8,672.8000000000001,25.8
4650.0,MO2404C4650,MO2404P4650,658.8,31.0,627.8,31.0
4700.0,MO2404C4700,MO2404P4700,575.6,35.0,540.6,35.0
4750.0,MO2404C4750,MO2404P4750,567.0,42.0,525.0,42.0
4800.0,MO2404C4800,MO2404P4800,525.0,48.8,476.2,48.8
4850.0,MO2404C4850,MO2404P4850,486.6,61.2,425.40000000000003,61.2
4900.0,MO2404C4900,MO2404P4900,447.4,66.8,380.59999999999997,66.8
4950.0,MO2404C4950,MO2404P4950,415.4,78.6,336.79999999999995,78.6
5000.0,MO2404C5000,MO2404P5000,373.6,90.2,283.40000000000003,90.2
5100.0,MO2404C5100,MO2404P5100,310.6,120.0,190.60000000000002,120.0
5200.0,MO2404C5200,MO2404P5200,244.8,158.0,86.80000000000001,158.0
5300.0,MO2404C5300,MO2404P5300,195.2,206.6,11.400000000000006,195.2
5400.0,MO2404C5400,MO2404P5400,151.2,263.0,111.80000000000001,151.2
5500.0,MO2404C5500,MO2404P5500,114.8,328.4,213.59999999999997,114.8
5600.0,MO2404C5600,MO2404P5600,83.0,406.2,323.2,83.0
5700.0,MO2404C5700,MO2404P5700,61.8,489.8,428.0,61.8
5800.0,MO2404C5800,MO2404P5800,43.0,568.6,525.6,43.0
5900.0,MO2404C5900,MO2404P5900,30.2,654.0,623.8,30.2
6000.0,MO2404C6000,MO2404P6000,20.4,745.4,725.0,20.4
