strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1431.6,2.6,1429.0,2.6
3900.0,MO2404C3900,MO2404P3900,1346.6,3.0,1343.6,3.0
3950.0,MO2404C3950,MO2404P3950,1379.8,3.4,1376.3999999999999,3.4
4000.0,MO2404C4000,MO2404P4000,1283.6,4.8,1278.8,4.8
4050.0,MO2404C4050,MO2404P4050,1200.4,5.0,1195.4,5.0
4100.0,MO2404C4100,MO2404P4100,1171.6,6.2,1165.3999999999999,6.2
4150.0,MO2404C4150,MO2404P4150,1102.2,7.2,1095.0,7.2
4200.0,MO2404C4200,MO2404P4200,1078.0,8.6,1069.4,8.6
4250.0,MO2404C4250,MO2404P4250,1006.0,9.2,996.8,9.2
4300.0,MO2404C4300,MO2404P4300,941.0,11.0,930.0,11.0
4350.0,MO2404C4350,MO2404P4350,943.6,12.6,931.0,12.6
4400.0,MO2404C4400,MO2404P4400,863.6,15.0,848.6,15.0
4450.0,MO2404C4450,MO2404P4450,849.0,17.6,831.4,17.6
4500.0,MO2404C4500,MO2404P4500,794.2,21.4,772.8000000000001,21.4
4550.0,MO2404C4550,MO2404P4550,756.2,24.0,732.2,24.0
4600.0,MO2404C4600,MO2404P4600,698.6,28.4,670.2,28.4
4650.0,MO2404C4650,MO2404P4650,638.4,33.6,604.8,33.6
4700.0,MO2404C4700,MO2404P4700,575.6,39.6,536.0,39.6
4750.0,MO2404C4750,MO2404P4750,530.8,45.0,485.79999999999995,45.0
4800.0,MO2404C4800,MO2404P4800,529.8,51.8,477.99999999999994,51.8
4850.0,MO2404C4850,MO2404P4850,486.6,62.8,423.8,62.8
4900.0,MO2404C4900,MO2404P4900,448.6,73.6,375.0,73.6
4950.0,MO2404C4950,MO2404P4950,415.4,84.8,330.59999999999997,84.8
5000.0,MO2404C5000,MO2404P5000,377.0,95.2,281.8,95.2
5100.0,MO2404C5100,MO2404P5100,310.6,129.0,181.60000000000002,129.0
5200.0,MO2404C5200,MO2404P5200,246.8,165.0,81.80000000000001,165.0
5300.0,MO2404C5300,MO2404P5300,193.0,211.0,18.0,193.0
5400.0,MO2404C5400,MO2404P5400,150.2,271.0,120.80000000000001,150.2
5500.0,MO2404C5500,MO2404P5500,114.0,335.6,221.60000000000002,114.0
5600.0,MO2404C5600,MO2404P5600,84.0,406.2,322.2,84.0
5700.0,MO2404C5700,MO2404P5700,61.2,489.8,428.6,61.2
5800.0,MO2404C5800,MO2404P5800,44.4,572.8,528.4,44.4
5900.0,MO2404C5900,MO2404P5900,30.6,655.0,624.4,30.6
6000.0,MO2404C6000,MO2404P6000,21.4,756.8,735.4,21.4
