strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.2,1440.6,0.2
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1167.0,0.6,1166.4,0.6
4150.0,MO2403C4150,MO2403P4150,1124.0,0.2,1123.8,0.2
4200.0,MO2403C4200,MO2403P4200,1104.4,0.6,1103.8000000000002,0.6
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,994.2,0.6,993.6,0.6
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,866.6,0.6,866.0,0.6
4450.0,MO2403C4450,MO2403P4450,854.6,0.6,854.0,0.6
4500.0,MO2403C4500,MO2403P4500,796.6,1.0,795.6,1.0
4550.0,MO2403C4550,MO2403P4550,729.6,1.0,728.6,1.0
4600.0,MO2403C4600,MO2403P4600,698.2,1.4,696.8000000000001,1.4
4650.0,MO2403C4650,MO2403P4650,616.6,1.4,615.2,1.4
4700.0,MO2403C4700,MO2403P4700,566.8,2.0,564.8,2.0
4750.0,MO2403C4750,MO2403P4750,534.0,3.4,530.6,3.4
4800.0,MO2403C4800,MO2403P4800,486.4,5.2,481.2,5.2
4850.0,MO2403C4850,MO2403P4850,436.2,6.8,429.4,6.8
4900.0,MO2403C4900,MO2403P4900,372.6,9.8,362.8,9.8
4950.0,MO2403C4950,MO2403P4950,343.0,13.6,329.4,13.6
5000.0,MO2403C5000,MO2403P5000,298.8,19.2,279.6,19.2
5100.0,MO2403C5100,MO2403P5100,217.6,36.2,181.39999999999998,36.2
5200.0,MO2403C5200,MO2403P5200,146.8,63.8,83.00000000000001,63.8
5300.0,MO2403C5300,MO2403P5300,88.2,106.6,18.39999999999999,88.2
5400.0,MO2403C5400,MO2403P5400,48.8,166.2,117.39999999999999,48.8
5500.0,MO2403C5500,MO2403P5500,24.8,246.0,221.2,24.8
5600.0,MO2403C5600,MO2403P5600,11.0,333.2,322.2,11.0
5700.0,MO2403C5700,MO2403P5700,4.4,428.6,424.20000000000005,4.4
5800.0,MO2403C5800,MO2403P5800,2.2,534.0,531.8,2.2
5900.0,MO2403C5900,MO2403P5900,1.0,629.0,628.0,1.0
6000.0,MO2403C6000,MO2403P6000,1.2,730.8,729.5999999999999,1.2
6100.0,MO2403C6100,MO2403P6100,0.6,781.2,780.6,0.6
6200.0,MO2403C6200,MO2403P6200,0.6,922.6,922.0,0.6
6300.0,MO2403C6300,MO2403P6300,0.6,1007.6,1007.0,0.6
6400.0,MO2403C6400,MO2403P6400,0.2,1130.0,1129.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.2,1282.0,1281.8,0.2
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.4,1718.4,1718.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.2,1895.2,1895.0,0.2
7400.0,MO2403C7400,MO2403P7400,0.2,2000.0,1999.8,0.2
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
