strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.6,1301.0,1.6
3900.0,MO2403C3900,MO2403P3900,1272.8,1.4,1271.3999999999999,1.4
3950.0,MO2403C3950,MO2403P3950,1204.0,1.6,1202.4,1.6
4000.0,MO2403C4000,MO2403P4000,1122.2,2.0,1120.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.2,1054.0,2.2
4100.0,MO2403C4100,MO2403P4100,1089.0,3.0,1086.0,3.0
4150.0,MO2403C4150,MO2403P4150,1045.0,4.0,1041.0,4.0
4200.0,MO2403C4200,MO2403P4200,978.4,5.0,973.4,5.0
4250.0,MO2403C4250,MO2403P4250,909.0,5.6,903.4,5.6
4300.0,MO2403C4300,MO2403P4300,851.0,6.4,844.6,6.4
4350.0,MO2403C4350,MO2403P4350,814.4,7.8,806.6,7.8
4400.0,MO2403C4400,MO2403P4400,755.0,9.6,745.4,9.6
4450.0,MO2403C4450,MO2403P4450,700.0,11.0,689.0,11.0
4500.0,MO2403C4500,MO2403P4500,639.2,14.2,625.0,14.2
4550.0,MO2403C4550,MO2403P4550,646.8,17.2,629.5999999999999,17.2
4600.0,MO2403C4600,MO2403P4600,571.0,21.8,549.2,21.8
4650.0,MO2403C4650,MO2403P4650,535.6,25.4,510.20000000000005,25.4
4700.0,MO2403C4700,MO2403P4700,457.0,31.0,426.0,31.0
4750.0,MO2403C4750,MO2403P4750,431.8,38.4,393.40000000000003,38.4
4800.0,MO2403C4800,MO2403P4800,374.2,47.2,327.0,47.2
4850.0,MO2403C4850,MO2403P4850,372.8,57.6,315.2,57.6
4900.0,MO2403C4900,MO2403P4900,298.0,70.0,228.0,70.0
4950.0,MO2403C4950,MO2403P4950,262.4,82.8,179.59999999999997,82.8
5000.0,MO2403C5000,MO2403P5000,223.2,102.2,120.99999999999999,102.2
5100.0,MO2403C5100,MO2403P5100,166.2,144.0,22.19999999999999,144.0
5200.0,MO2403C5200,MO2403P5200,120.6,199.0,78.4,120.6
5300.0,MO2403C5300,MO2403P5300,85.8,262.0,176.2,85.8
5400.0,MO2403C5400,MO2403P5400,63.0,335.0,272.0,63.0
5500.0,MO2403C5500,MO2403P5500,43.6,392.2,348.59999999999997,43.6
5600.0,MO2403C5600,MO2403P5600,31.2,483.0,451.8,31.2
5700.0,MO2403C5700,MO2403P5700,22.4,576.0,553.6,22.4
5800.0,MO2403C5800,MO2403P5800,15.6,675.4,659.8,15.6
5900.0,MO2403C5900,MO2403P5900,11.8,892.8,881.0,11.8
6000.0,MO2403C6000,MO2403P6000,8.4,803.6,795.2,8.4
6100.0,MO2403C6100,MO2403P6100,5.6,918.2,912.6,5.6
6200.0,MO2403C6200,MO2403P6200,4.4,1032.4,1028.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1260.0,1257.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.6,1608.0,1605.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1415.2,1413.2,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
