strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,1.6,1173.8000000000002,1.6
3900.0,MO2403C3900,MO2403P3900,1205.4,1.6,1203.8000000000002,1.6
3950.0,MO2403C3950,MO2403P3950,1154.8,1.8,1153.0,1.8
4000.0,MO2403C4000,MO2403P4000,1105.4,2.4,1103.0,2.4
4050.0,MO2403C4050,MO2403P4050,986.8,3.0,983.8,3.0
4100.0,MO2403C4100,MO2403P4100,1007.6,4.0,1003.6,4.0
4150.0,MO2403C4150,MO2403P4150,957.8,4.4,953.4,4.4
4200.0,MO2403C4200,MO2403P4200,909.0,5.6,903.4,5.6
4250.0,MO2403C4250,MO2403P4250,860.0,6.8,853.2,6.8
4300.0,MO2403C4300,MO2403P4300,810.4,7.8,802.6,7.8
4350.0,MO2403C4350,MO2403P4350,764.8,9.6,755.1999999999999,9.6
4400.0,MO2403C4400,MO2403P4400,700.6,11.8,688.8000000000001,11.8
4450.0,MO2403C4450,MO2403P4450,664.2,14.2,650.0,14.2
4500.0,MO2403C4500,MO2403P4500,608.0,17.4,590.6,17.4
4550.0,MO2403C4550,MO2403P4550,574.0,21.4,552.6,21.4
4600.0,MO2403C4600,MO2403P4600,544.2,26.6,517.6,26.6
4650.0,MO2403C4650,MO2403P4650,497.8,31.6,466.2,31.6
4700.0,MO2403C4700,MO2403P4700,452.2,38.2,414.0,38.2
4750.0,MO2403C4750,MO2403P4750,410.6,47.6,363.0,47.6
4800.0,MO2403C4800,MO2403P4800,373.0,58.0,315.0,58.0
4850.0,MO2403C4850,MO2403P4850,323.8,70.4,253.4,70.4
4900.0,MO2403C4900,MO2403P4900,292.8,84.8,208.0,84.8
4950.0,MO2403C4950,MO2403P4950,261.8,101.0,160.8,101.0
5000.0,MO2403C5000,MO2403P5000,231.2,119.6,111.6,119.6
5100.0,MO2403C5100,MO2403P5100,178.2,163.0,15.199999999999989,163.0
5200.0,MO2403C5200,MO2403P5200,134.0,219.6,85.6,134.0
5300.0,MO2403C5300,MO2403P5300,98.6,283.6,185.00000000000003,98.6
5400.0,MO2403C5400,MO2403P5400,72.0,355.8,283.8,72.0
5500.0,MO2403C5500,MO2403P5500,51.6,463.0,411.4,51.6
5600.0,MO2403C5600,MO2403P5600,36.2,530.0,493.8,36.2
5700.0,MO2403C5700,MO2403P5700,26.2,617.6,591.4,26.2
5800.0,MO2403C5800,MO2403P5800,18.6,764.4,745.8,18.6
5900.0,MO2403C5900,MO2403P5900,13.2,892.8,879.5999999999999,13.2
6000.0,MO2403C6000,MO2403P6000,9.2,901.4,892.1999999999999,9.2
6100.0,MO2403C6100,MO2403P6100,5.8,1213.8,1208.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1246.0,1241.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1380.0,1376.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.2,1450.2,1448.0,2.2
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
