strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,2.0,1173.4,2.0
3900.0,MO2403C3900,MO2403P3900,1116.4,2.0,1114.4,2.0
3950.0,MO2403C3950,MO2403P3950,1056.2,2.4,1053.8,2.4
4000.0,MO2403C4000,MO2403P4000,1008.0,3.0,1005.0,3.0
4050.0,MO2403C4050,MO2403P4050,986.8,4.0,982.8,4.0
4100.0,MO2403C4100,MO2403P4100,946.8,4.6,942.1999999999999,4.6
4150.0,MO2403C4150,MO2403P4150,914.0,5.2,908.8,5.2
4200.0,MO2403C4200,MO2403P4200,811.6,7.0,804.6,7.0
4250.0,MO2403C4250,MO2403P4250,819.2,8.0,811.2,8.0
4300.0,MO2403C4300,MO2403P4300,751.0,9.4,741.6,9.4
4350.0,MO2403C4350,MO2403P4350,690.0,11.4,678.6,11.4
4400.0,MO2403C4400,MO2403P4400,682.6,13.6,669.0,13.6
4450.0,MO2403C4450,MO2403P4450,577.2,16.2,561.0,16.2
4500.0,MO2403C4500,MO2403P4500,560.4,20.2,540.1999999999999,20.2
4550.0,MO2403C4550,MO2403P4550,514.8,24.2,490.59999999999997,24.2
4600.0,MO2403C4600,MO2403P4600,485.4,29.8,455.59999999999997,29.8
4650.0,MO2403C4650,MO2403P4650,448.8,35.0,413.8,35.0
4700.0,MO2403C4700,MO2403P4700,409.6,42.6,367.0,42.6
4750.0,MO2403C4750,MO2403P4750,366.6,52.0,314.6,52.0
4800.0,MO2403C4800,MO2403P4800,332.2,63.6,268.59999999999997,63.6
4850.0,MO2403C4850,MO2403P4850,290.0,76.4,213.6,76.4
4900.0,MO2403C4900,MO2403P4900,262.0,92.4,169.6,92.4
4950.0,MO2403C4950,MO2403P4950,228.0,109.2,118.8,109.2
5000.0,MO2403C5000,MO2403P5000,200.6,129.4,71.19999999999999,129.4
5100.0,MO2403C5100,MO2403P5100,148.8,177.8,29.0,148.8
5200.0,MO2403C5200,MO2403P5200,110.2,236.4,126.2,110.2
5300.0,MO2403C5300,MO2403P5300,79.0,311.0,232.0,79.0
5400.0,MO2403C5400,MO2403P5400,55.8,384.0,328.2,55.8
5500.0,MO2403C5500,MO2403P5500,40.0,483.8,443.8,40.0
5600.0,MO2403C5600,MO2403P5600,29.2,560.0,530.8,29.2
5700.0,MO2403C5700,MO2403P5700,20.8,670.0,649.2,20.8
5800.0,MO2403C5800,MO2403P5800,14.8,764.4,749.6,14.8
5900.0,MO2403C5900,MO2403P5900,10.4,892.8,882.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.6,998.2,990.6,7.6
6100.0,MO2403C6100,MO2403P6100,5.4,1213.8,1208.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1246.0,1241.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1450.2,1447.8,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.8,1653.0,1651.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1890.6,1888.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
