strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.0,1202.0,2.0
4000.0,MO2403C4000,MO2403P4000,1122.2,2.4,1119.8,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,1014.6,3.8,1010.8000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,1045.0,5.0,1040.0,5.0
4200.0,MO2403C4200,MO2403P4200,978.4,5.8,972.6,5.8
4250.0,MO2403C4250,MO2403P4250,909.0,6.8,902.2,6.8
4300.0,MO2403C4300,MO2403P4300,851.0,7.6,843.4,7.6
4350.0,MO2403C4350,MO2403P4350,814.4,9.2,805.1999999999999,9.2
4400.0,MO2403C4400,MO2403P4400,721.4,10.8,710.6,10.8
4450.0,MO2403C4450,MO2403P4450,700.0,12.6,687.4,12.6
4500.0,MO2403C4500,MO2403P4500,625.4,16.0,609.4,16.0
4550.0,MO2403C4550,MO2403P4550,646.8,19.2,627.5999999999999,19.2
4600.0,MO2403C4600,MO2403P4600,527.6,23.8,503.8,23.8
4650.0,MO2403C4650,MO2403P4650,489.8,27.8,462.0,27.8
4700.0,MO2403C4700,MO2403P4700,445.0,34.0,411.0,34.0
4750.0,MO2403C4750,MO2403P4750,431.8,41.6,390.2,41.6
4800.0,MO2403C4800,MO2403P4800,363.6,50.6,313.0,50.6
4850.0,MO2403C4850,MO2403P4850,319.8,62.0,257.8,62.0
4900.0,MO2403C4900,MO2403P4900,279.0,74.0,205.0,74.0
4950.0,MO2403C4950,MO2403P4950,250.2,89.2,161.0,89.2
5000.0,MO2403C5000,MO2403P5000,217.8,107.2,110.60000000000001,107.2
5100.0,MO2403C5100,MO2403P5100,162.0,150.6,11.400000000000006,150.6
5200.0,MO2403C5200,MO2403P5200,117.4,205.8,88.4,117.4
5300.0,MO2403C5300,MO2403P5300,83.2,272.0,188.8,83.2
5400.0,MO2403C5400,MO2403P5400,60.4,350.0,289.6,60.4
5500.0,MO2403C5500,MO2403P5500,42.2,422.8,380.6,42.2
5600.0,MO2403C5600,MO2403P5600,30.6,544.0,513.4,30.6
5700.0,MO2403C5700,MO2403P5700,21.6,625.0,603.4,21.6
5800.0,MO2403C5800,MO2403P5800,15.6,675.4,659.8,15.6
5900.0,MO2403C5900,MO2403P5900,11.2,892.8,881.5999999999999,11.2
6000.0,MO2403C6000,MO2403P6000,8.4,891.2,882.8000000000001,8.4
6100.0,MO2403C6100,MO2403P6100,5.4,918.2,912.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,4.4,1032.4,1028.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1380.0,1376.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1300.0,1297.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
