strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1280.0,8.0,1272.0,8.0
3900.0,MO2404C3900,MO2404P3900,1210.4,9.8,1200.6000000000001,9.8
3950.0,MO2404C3950,MO2404P3950,1091.0,13.0,1078.0,13.0
4000.0,MO2404C4000,MO2404P4000,1101.8,13.0,1088.8,13.0
4050.0,MO2404C4050,MO2404P4050,1065.8,18.4,1047.3999999999999,18.4
4100.0,MO2404C4100,MO2404P4100,998.8,17.8,981.0,17.8
4150.0,MO2404C4150,MO2404P4150,951.4,26.0,925.4,26.0
4200.0,MO2404C4200,MO2404P4200,897.2,25.4,871.8000000000001,25.4
4250.0,MO2404C4250,MO2404P4250,850.0,30.2,819.8,30.2
4300.0,MO2404C4300,MO2404P4300,716.6,32.4,684.2,32.4
4350.0,MO2404C4350,MO2404P4350,774.0,37.8,736.2,37.8
4400.0,MO2404C4400,MO2404P4400,613.6,43.6,570.0,43.6
4450.0,MO2404C4450,MO2404P4450,695.6,50.8,644.8000000000001,50.8
4500.0,MO2404C4500,MO2404P4500,655.4,55.6,599.8,55.6
4550.0,MO2404C4550,MO2404P4550,593.0,65.0,528.0,65.0
4600.0,MO2404C4600,MO2404P4600,520.0,78.4,441.6,78.4
4650.0,MO2404C4650,MO2404P4650,523.8,86.0,437.79999999999995,86.0
4700.0,MO2404C4700,MO2404P4700,496.8,96.0,400.8,96.0
4750.0,MO2404C4750,MO2404P4750,462.2,109.2,353.0,109.2
4800.0,MO2404C4800,MO2404P4800,422.8,120.2,302.6,120.2
4850.0,MO2404C4850,MO2404P4850,361.4,145.6,215.79999999999998,145.6
4900.0,MO2404C4900,MO2404P4900,344.6,158.6,186.00000000000003,158.6
4950.0,MO2404C4950,MO2404P4950,338.0,181.2,156.8,181.2
5000.0,MO2404C5000,MO2404P5000,321.0,201.0,120.0,201.0
5100.0,MO2404C5100,MO2404P5100,259.0,243.8,15.199999999999989,243.8
5200.0,MO2404C5200,MO2404P5200,212.6,297.2,84.6,212.6
5300.0,MO2404C5300,MO2404P5300,176.2,396.2,220.0,176.2
5400.0,MO2404C5400,MO2404P5400,138.8,455.8,317.0,138.8
5500.0,MO2404C5500,MO2404P5500,113.2,525.0,411.8,113.2
5600.0,MO2404C5600,MO2404P5600,81.4,585.8,504.4,81.4
5700.0,MO2404C5700,MO2404P5700,75.4,668.6,593.2,75.4
5800.0,MO2404C5800,MO2404P5800,49.4,754.6,705.2,49.4
5900.0,MO2404C5900,MO2404P5900,47.0,851.8,804.8,47.0
