strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,2.2,1173.2,2.2
3900.0,MO2403C3900,MO2403P3900,1116.4,2.8,1113.6000000000001,2.8
3950.0,MO2403C3950,MO2403P3950,1056.2,3.2,1053.0,3.2
4000.0,MO2403C4000,MO2403P4000,1008.0,3.6,1004.4,3.6
4050.0,MO2403C4050,MO2403P4050,986.8,4.4,982.4,4.4
4100.0,MO2403C4100,MO2403P4100,937.6,5.4,932.2,5.4
4150.0,MO2403C4150,MO2403P4150,888.6,6.6,882.0,6.6
4200.0,MO2403C4200,MO2403P4200,811.6,8.2,803.4,8.2
4250.0,MO2403C4250,MO2403P4250,740.0,9.2,730.8,9.2
4300.0,MO2403C4300,MO2403P4300,736.2,11.0,725.2,11.0
4350.0,MO2403C4350,MO2403P4350,690.0,12.0,678.0,12.0
4400.0,MO2403C4400,MO2403P4400,640.0,14.8,625.2,14.8
4450.0,MO2403C4450,MO2403P4450,577.2,17.2,560.0,17.2
4500.0,MO2403C4500,MO2403P4500,535.0,20.8,514.2,20.8
4550.0,MO2403C4550,MO2403P4550,495.0,25.2,469.8,25.2
4600.0,MO2403C4600,MO2403P4600,452.6,30.0,422.6,30.0
4650.0,MO2403C4650,MO2403P4650,426.8,35.4,391.40000000000003,35.4
4700.0,MO2403C4700,MO2403P4700,374.8,43.2,331.6,43.2
4750.0,MO2403C4750,MO2403P4750,333.6,52.6,281.0,52.6
4800.0,MO2403C4800,MO2403P4800,302.8,62.6,240.20000000000002,62.6
4850.0,MO2403C4850,MO2403P4850,265.6,76.6,189.00000000000003,76.6
4900.0,MO2403C4900,MO2403P4900,230.4,91.6,138.8,91.6
4950.0,MO2403C4950,MO2403P4950,199.6,109.4,90.19999999999999,109.4
5000.0,MO2403C5000,MO2403P5000,172.2,131.2,41.0,131.2
5100.0,MO2403C5100,MO2403P5100,122.6,182.0,59.400000000000006,122.6
5200.0,MO2403C5200,MO2403P5200,87.4,249.0,161.6,87.4
5300.0,MO2403C5300,MO2403P5300,60.4,327.0,266.6,60.4
5400.0,MO2403C5400,MO2403P5400,42.6,400.0,357.4,42.6
5500.0,MO2403C5500,MO2403P5500,29.6,543.0,513.4,29.6
5600.0,MO2403C5600,MO2403P5600,21.4,592.0,570.6,21.4
5700.0,MO2403C5700,MO2403P5700,15.2,693.4,678.1999999999999,15.2
5800.0,MO2403C5800,MO2403P5800,11.0,775.8,764.8,11.0
5900.0,MO2403C5900,MO2403P5900,7.6,892.8,885.1999999999999,7.6
6000.0,MO2403C6000,MO2403P6000,5.8,998.2,992.4000000000001,5.8
6100.0,MO2403C6100,MO2403P6100,4.0,1213.8,1209.8,4.0
6200.0,MO2403C6200,MO2403P6200,3.0,1246.0,1243.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
