strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,2.4,1173.0,2.4
3900.0,MO2403C3900,MO2403P3900,1116.4,2.8,1113.6000000000001,2.8
3950.0,MO2403C3950,MO2403P3950,1056.2,3.2,1053.0,3.2
4000.0,MO2403C4000,MO2403P4000,1008.0,3.8,1004.2,3.8
4050.0,MO2403C4050,MO2403P4050,986.8,4.8,982.0,4.8
4100.0,MO2403C4100,MO2403P4100,937.6,5.6,932.0,5.6
4150.0,MO2403C4150,MO2403P4150,888.6,6.6,882.0,6.6
4200.0,MO2403C4200,MO2403P4200,811.6,8.0,803.6,8.0
4250.0,MO2403C4250,MO2403P4250,740.0,9.2,730.8,9.2
4300.0,MO2403C4300,MO2403P4300,736.2,11.0,725.2,11.0
4350.0,MO2403C4350,MO2403P4350,690.0,12.6,677.4,12.6
4400.0,MO2403C4400,MO2403P4400,640.0,14.8,625.2,14.8
4450.0,MO2403C4450,MO2403P4450,577.2,17.4,559.8000000000001,17.4
4500.0,MO2403C4500,MO2403P4500,535.0,22.4,512.6,22.4
4550.0,MO2403C4550,MO2403P4550,495.0,25.6,469.4,25.6
4600.0,MO2403C4600,MO2403P4600,452.6,32.2,420.40000000000003,32.2
4650.0,MO2403C4650,MO2403P4650,412.8,37.6,375.2,37.6
4700.0,MO2403C4700,MO2403P4700,369.0,46.0,323.0,46.0
4750.0,MO2403C4750,MO2403P4750,333.6,55.2,278.40000000000003,55.2
4800.0,MO2403C4800,MO2403P4800,290.6,68.0,222.60000000000002,68.0
4850.0,MO2403C4850,MO2403P4850,254.8,80.8,174.0,80.8
4900.0,MO2403C4900,MO2403P4900,222.8,98.0,124.80000000000001,98.0
4950.0,MO2403C4950,MO2403P4950,189.0,117.0,72.0,117.0
5000.0,MO2403C5000,MO2403P5000,160.6,140.0,20.599999999999994,140.0
5100.0,MO2403C5100,MO2403P5100,114.4,191.2,76.79999999999998,114.4
5200.0,MO2403C5200,MO2403P5200,81.2,255.0,173.8,81.2
5300.0,MO2403C5300,MO2403P5300,56.6,329.6,273.0,56.6
5400.0,MO2403C5400,MO2403P5400,39.4,412.8,373.40000000000003,39.4
5500.0,MO2403C5500,MO2403P5500,27.6,543.0,515.4,27.6
5600.0,MO2403C5600,MO2403P5600,19.2,592.0,572.8,19.2
5700.0,MO2403C5700,MO2403P5700,14.6,693.4,678.8,14.6
5800.0,MO2403C5800,MO2403P5800,10.2,774.4,764.1999999999999,10.2
5900.0,MO2403C5900,MO2403P5900,6.8,892.8,886.0,6.8
6000.0,MO2403C6000,MO2403P6000,5.6,998.2,992.6,5.6
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
