strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1096.2,3.0,1093.2,3.0
3950.0,MO2403C3950,MO2403P3950,1056.2,3.4,1052.8,3.4
4000.0,MO2403C4000,MO2403P4000,1008.0,4.4,1003.6,4.4
4050.0,MO2403C4050,MO2403P4050,955.0,5.0,950.0,5.0
4100.0,MO2403C4100,MO2403P4100,896.0,6.2,889.8,6.2
4150.0,MO2403C4150,MO2403P4150,842.8,7.4,835.4,7.4
4200.0,MO2403C4200,MO2403P4200,811.6,9.0,802.6,9.0
4250.0,MO2403C4250,MO2403P4250,740.0,10.0,730.0,10.0
4300.0,MO2403C4300,MO2403P4300,700.0,11.8,688.2,11.8
4350.0,MO2403C4350,MO2403P4350,690.0,13.8,676.2,13.8
4400.0,MO2403C4400,MO2403P4400,628.2,16.4,611.8000000000001,16.4
4450.0,MO2403C4450,MO2403P4450,577.2,19.4,557.8000000000001,19.4
4500.0,MO2403C4500,MO2403P4500,535.0,23.2,511.8,23.2
4550.0,MO2403C4550,MO2403P4550,495.0,27.6,467.4,27.6
4600.0,MO2403C4600,MO2403P4600,437.2,34.0,403.2,34.0
4650.0,MO2403C4650,MO2403P4650,393.0,40.2,352.8,40.2
4700.0,MO2403C4700,MO2403P4700,368.2,47.6,320.59999999999997,47.6
4750.0,MO2403C4750,MO2403P4750,333.6,58.0,275.6,58.0
4800.0,MO2403C4800,MO2403P4800,284.2,69.8,214.39999999999998,69.8
4850.0,MO2403C4850,MO2403P4850,241.0,83.8,157.2,83.8
4900.0,MO2403C4900,MO2403P4900,217.6,100.0,117.6,100.0
4950.0,MO2403C4950,MO2403P4950,182.2,121.0,61.19999999999999,121.0
5000.0,MO2403C5000,MO2403P5000,160.2,141.8,18.399999999999977,141.8
5100.0,MO2403C5100,MO2403P5100,114.6,199.0,84.4,114.6
5200.0,MO2403C5200,MO2403P5200,80.8,262.8,182.0,80.8
5300.0,MO2403C5300,MO2403P5300,56.0,340.0,284.0,56.0
5400.0,MO2403C5400,MO2403P5400,39.0,419.6,380.6,39.0
5500.0,MO2403C5500,MO2403P5500,27.6,543.0,515.4,27.6
5600.0,MO2403C5600,MO2403P5600,19.6,592.0,572.4,19.6
5700.0,MO2403C5700,MO2403P5700,13.4,693.4,680.0,13.4
5800.0,MO2403C5800,MO2403P5800,10.2,787.6,777.4,10.2
5900.0,MO2403C5900,MO2403P5900,6.8,995.4,988.6,6.8
6000.0,MO2403C6000,MO2403P6000,5.4,998.2,992.8000000000001,5.4
6100.0,MO2403C6100,MO2403P6100,4.0,1213.8,1209.8,4.0
6200.0,MO2403C6200,MO2403P6200,3.0,1246.0,1243.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
