strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.6,1301.0,1.6
3900.0,MO2403C3900,MO2403P3900,1272.8,1.6,1271.2,1.6
3950.0,MO2403C3950,MO2403P3950,1204.0,1.8,1202.2,1.8
4000.0,MO2403C4000,MO2403P4000,1122.2,2.4,1119.8,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.6,1053.6000000000001,2.6
4100.0,MO2403C4100,MO2403P4100,1089.0,3.4,1085.6,3.4
4150.0,MO2403C4150,MO2403P4150,1045.0,4.4,1040.6,4.4
4200.0,MO2403C4200,MO2403P4200,978.4,5.2,973.1999999999999,5.2
4250.0,MO2403C4250,MO2403P4250,909.0,6.0,903.0,6.0
4300.0,MO2403C4300,MO2403P4300,851.0,7.0,844.0,7.0
4350.0,MO2403C4350,MO2403P4350,814.4,8.4,806.0,8.4
4400.0,MO2403C4400,MO2403P4400,755.0,9.8,745.2,9.8
4450.0,MO2403C4450,MO2403P4450,700.0,11.8,688.2,11.8
4500.0,MO2403C4500,MO2403P4500,639.2,14.4,624.8000000000001,14.4
4550.0,MO2403C4550,MO2403P4550,646.8,17.6,629.1999999999999,17.6
4600.0,MO2403C4600,MO2403P4600,571.0,21.8,549.2,21.8
4650.0,MO2403C4650,MO2403P4650,497.2,25.8,471.4,25.8
4700.0,MO2403C4700,MO2403P4700,453.0,30.8,422.2,30.8
4750.0,MO2403C4750,MO2403P4750,431.8,38.4,393.40000000000003,38.4
4800.0,MO2403C4800,MO2403P4800,372.8,46.4,326.40000000000003,46.4
4850.0,MO2403C4850,MO2403P4850,318.6,57.2,261.40000000000003,57.2
4900.0,MO2403C4900,MO2403P4900,288.0,69.6,218.4,69.6
4950.0,MO2403C4950,MO2403P4950,253.6,84.0,169.6,84.0
5000.0,MO2403C5000,MO2403P5000,219.0,101.8,117.2,101.8
5100.0,MO2403C5100,MO2403P5100,162.0,144.4,17.599999999999994,144.4
5200.0,MO2403C5200,MO2403P5200,118.2,198.0,79.8,118.2
5300.0,MO2403C5300,MO2403P5300,84.6,264.6,180.00000000000003,84.6
5400.0,MO2403C5400,MO2403P5400,59.8,346.2,286.4,59.8
5500.0,MO2403C5500,MO2403P5500,41.6,392.2,350.59999999999997,41.6
5600.0,MO2403C5600,MO2403P5600,30.4,483.0,452.6,30.4
5700.0,MO2403C5700,MO2403P5700,22.2,576.0,553.8,22.2
5800.0,MO2403C5800,MO2403P5800,15.6,675.4,659.8,15.6
5900.0,MO2403C5900,MO2403P5900,11.6,892.8,881.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,8.4,891.2,882.8000000000001,8.4
6100.0,MO2403C6100,MO2403P6100,6.0,918.2,912.2,6.0
6200.0,MO2403C6200,MO2403P6200,4.6,1032.4,1027.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1280.0,1277.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2670.6,2669.6,1.0
