strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.8,1068.6000000000001,2.8
3900.0,MO2403C3900,MO2403P3900,1052.8,3.0,1049.8,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.6,969.6,3.6
4000.0,MO2403C4000,MO2403P4000,994.0,4.6,989.4,4.6
4050.0,MO2403C4050,MO2403P4050,875.8,5.4,870.4,5.4
4100.0,MO2403C4100,MO2403P4100,896.0,7.0,889.0,7.0
4150.0,MO2403C4150,MO2403P4150,842.8,8.2,834.5999999999999,8.2
4200.0,MO2403C4200,MO2403P4200,811.6,9.8,801.8000000000001,9.8
4250.0,MO2403C4250,MO2403P4250,740.0,11.6,728.4,11.6
4300.0,MO2403C4300,MO2403P4300,670.6,13.6,657.0,13.6
4350.0,MO2403C4350,MO2403P4350,690.0,15.8,674.2,15.8
4400.0,MO2403C4400,MO2403P4400,615.0,19.0,596.0,19.0
4450.0,MO2403C4450,MO2403P4450,577.2,22.0,555.2,22.0
4500.0,MO2403C4500,MO2403P4500,493.8,27.2,466.6,27.2
4550.0,MO2403C4550,MO2403P4550,476.6,31.8,444.8,31.8
4600.0,MO2403C4600,MO2403P4600,421.0,40.4,380.6,40.4
4650.0,MO2403C4650,MO2403P4650,380.8,45.8,335.0,45.8
4700.0,MO2403C4700,MO2403P4700,341.8,56.4,285.40000000000003,56.4
4750.0,MO2403C4750,MO2403P4750,279.6,67.8,211.8,67.8
4800.0,MO2403C4800,MO2403P4800,262.2,82.2,180.0,82.2
4850.0,MO2403C4850,MO2403P4850,220.0,98.4,121.6,98.4
4900.0,MO2403C4900,MO2403P4900,199.6,117.2,82.39999999999999,117.2
4950.0,MO2403C4950,MO2403P4950,171.0,137.6,33.400000000000006,137.6
5000.0,MO2403C5000,MO2403P5000,145.2,163.4,18.200000000000017,145.2
5100.0,MO2403C5100,MO2403P5100,104.2,221.0,116.8,104.2
5200.0,MO2403C5200,MO2403P5200,72.8,287.6,214.8,72.8
5300.0,MO2403C5300,MO2403P5300,50.4,365.4,315.0,50.4
5400.0,MO2403C5400,MO2403P5400,34.4,431.8,397.40000000000003,34.4
5500.0,MO2403C5500,MO2403P5500,23.8,562.8,539.0,23.8
5600.0,MO2403C5600,MO2403P5600,17.0,674.6,657.6,17.0
5700.0,MO2403C5700,MO2403P5700,12.2,727.0,714.8,12.2
5800.0,MO2403C5800,MO2403P5800,8.8,883.4,874.6,8.8
5900.0,MO2403C5900,MO2403P5900,5.6,995.4,989.8,5.6
6000.0,MO2403C6000,MO2403P6000,4.6,995.2,990.6,4.6
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.4,1246.0,1243.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
