strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.6,1301.0,1.6
3900.0,MO2403C3900,MO2403P3900,1272.8,1.6,1271.2,1.6
3950.0,MO2403C3950,MO2403P3950,1204.0,1.8,1202.2,1.8
4000.0,MO2403C4000,MO2403P4000,1122.2,2.4,1119.8,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.6,1053.6000000000001,2.6
4100.0,MO2403C4100,MO2403P4100,1089.0,3.4,1085.6,3.4
4150.0,MO2403C4150,MO2403P4150,1045.0,4.4,1040.6,4.4
4200.0,MO2403C4200,MO2403P4200,978.4,5.4,973.0,5.4
4250.0,MO2403C4250,MO2403P4250,909.0,6.0,903.0,6.0
4300.0,MO2403C4300,MO2403P4300,851.0,7.0,844.0,7.0
4350.0,MO2403C4350,MO2403P4350,814.4,8.8,805.6,8.8
4400.0,MO2403C4400,MO2403P4400,721.4,10.8,710.6,10.8
4450.0,MO2403C4450,MO2403P4450,700.0,11.8,688.2,11.8
4500.0,MO2403C4500,MO2403P4500,621.6,15.4,606.2,15.4
4550.0,MO2403C4550,MO2403P4550,646.8,18.6,628.1999999999999,18.6
4600.0,MO2403C4600,MO2403P4600,571.0,21.8,549.2,21.8
4650.0,MO2403C4650,MO2403P4650,497.2,26.6,470.59999999999997,26.6
4700.0,MO2403C4700,MO2403P4700,453.0,33.6,419.4,33.6
4750.0,MO2403C4750,MO2403P4750,431.8,40.6,391.2,40.6
4800.0,MO2403C4800,MO2403P4800,356.6,49.8,306.8,49.8
4850.0,MO2403C4850,MO2403P4850,320.2,60.6,259.59999999999997,60.6
4900.0,MO2403C4900,MO2403P4900,278.4,73.4,204.99999999999997,73.4
4950.0,MO2403C4950,MO2403P4950,253.6,89.0,164.6,89.0
5000.0,MO2403C5000,MO2403P5000,212.2,106.8,105.39999999999999,106.8
5100.0,MO2403C5100,MO2403P5100,156.0,150.0,6.0,150.0
5200.0,MO2403C5200,MO2403P5200,113.0,206.0,93.0,113.0
5300.0,MO2403C5300,MO2403P5300,79.8,264.6,184.8,79.8
5400.0,MO2403C5400,MO2403P5400,56.4,346.2,289.8,56.4
5500.0,MO2403C5500,MO2403P5500,39.4,422.8,383.40000000000003,39.4
5600.0,MO2403C5600,MO2403P5600,28.6,483.0,454.4,28.6
5700.0,MO2403C5700,MO2403P5700,20.4,576.0,555.6,20.4
5800.0,MO2403C5800,MO2403P5800,14.8,675.4,660.6,14.8
5900.0,MO2403C5900,MO2403P5900,11.0,892.8,881.8,11.0
6000.0,MO2403C6000,MO2403P6000,7.8,891.2,883.4000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,6.0,918.2,912.2,6.0
6200.0,MO2403C6200,MO2403P6200,4.4,1032.4,1028.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1280.0,1277.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2670.6,2669.6,1.0
