strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1119.0,10.0,1109.0,10.0
3900.0,MO2404C3900,MO2404P3900,1013.4,11.4,1002.0,11.4
3950.0,MO2404C3950,MO2404P3950,966.2,13.2,953.0,13.2
4000.0,MO2404C4000,MO2404P4000,924.2,18.6,905.6,18.6
4050.0,MO2404C4050,MO2404P4050,895.4,18.6,876.8,18.6
4100.0,MO2404C4100,MO2404P4100,902.6,21.0,881.6,21.0
4150.0,MO2404C4150,MO2404P4150,778.8,26.0,752.8,26.0
4200.0,MO2404C4200,MO2404P4200,748.8,34.8,714.0,34.8
4250.0,MO2404C4250,MO2404P4250,745.0,38.0,707.0,38.0
4300.0,MO2404C4300,MO2404P4300,716.6,47.2,669.4,47.2
4350.0,MO2404C4350,MO2404P4350,690.0,52.0,638.0,52.0
4400.0,MO2404C4400,MO2404P4400,613.6,52.8,560.8000000000001,52.8
4450.0,MO2404C4450,MO2404P4450,583.0,73.2,509.8,73.2
4500.0,MO2404C4500,MO2404P4500,486.8,79.8,407.0,79.8
4550.0,MO2404C4550,MO2404P4550,454.8,85.6,369.20000000000005,85.6
4600.0,MO2404C4600,MO2404P4600,476.8,106.6,370.20000000000005,106.6
4650.0,MO2404C4650,MO2404P4650,425.8,116.0,309.8,116.0
4700.0,MO2404C4700,MO2404P4700,364.2,137.0,227.2,137.0
4750.0,MO2404C4750,MO2404P4750,357.4,155.2,202.2,155.2
4800.0,MO2404C4800,MO2404P4800,335.0,174.6,160.4,174.6
4850.0,MO2404C4850,MO2404P4850,313.8,196.0,117.80000000000001,196.0
4900.0,MO2404C4900,MO2404P4900,243.0,218.0,25.0,218.0
4950.0,MO2404C4950,MO2404P4950,216.4,243.4,27.0,216.4
5000.0,MO2404C5000,MO2404P5000,192.8,266.0,73.19999999999999,192.8
5100.0,MO2404C5100,MO2404P5100,157.0,298.4,141.39999999999998,157.0
5200.0,MO2404C5200,MO2404P5200,120.6,386.0,265.4,120.6
5300.0,MO2404C5300,MO2404P5300,96.0,517.0,421.0,96.0
5400.0,MO2404C5400,MO2404P5400,72.0,598.4,526.4,72.0
5500.0,MO2404C5500,MO2404P5500,53.4,605.2,551.8000000000001,53.4
5600.0,MO2404C5600,MO2404P5600,41.8,754.6,712.8000000000001,41.8
5700.0,MO2404C5700,MO2404P5700,37.2,833.2,796.0,37.2
5800.0,MO2404C5800,MO2404P5800,27.6,936.2,908.6,27.6
5900.0,MO2404C5900,MO2404P5900,18.6,1022.0,1003.4,18.6
