strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1186.0,9.4,1176.6,9.4
3900.0,MO2404C3900,MO2404P3900,1180.6,11.2,1169.3999999999999,11.2
3950.0,MO2404C3950,MO2404P3950,1091.0,13.0,1078.0,13.0
4000.0,MO2404C4000,MO2404P4000,924.2,16.0,908.2,16.0
4050.0,MO2404C4050,MO2404P4050,895.4,18.4,877.0,18.4
4100.0,MO2404C4100,MO2404P4100,902.6,21.0,881.6,21.0
4150.0,MO2404C4150,MO2404P4150,778.8,26.0,752.8,26.0
4200.0,MO2404C4200,MO2404P4200,897.2,27.6,869.6,27.6
4250.0,MO2404C4250,MO2404P4250,850.0,30.2,819.8,30.2
4300.0,MO2404C4300,MO2404P4300,716.6,36.0,680.6,36.0
4350.0,MO2404C4350,MO2404P4350,769.4,43.2,726.1999999999999,43.2
4400.0,MO2404C4400,MO2404P4400,613.6,48.0,565.6,48.0
4450.0,MO2404C4450,MO2404P4450,583.0,54.6,528.4,54.6
4500.0,MO2404C4500,MO2404P4500,559.6,63.0,496.6,63.0
4550.0,MO2404C4550,MO2404P4550,454.8,73.0,381.8,73.0
4600.0,MO2404C4600,MO2404P4600,520.0,81.4,438.6,81.4
4650.0,MO2404C4650,MO2404P4650,523.8,92.8,430.99999999999994,92.8
4700.0,MO2404C4700,MO2404P4700,489.4,102.8,386.59999999999997,102.8
4750.0,MO2404C4750,MO2404P4750,402.6,120.2,282.40000000000003,120.2
4800.0,MO2404C4800,MO2404P4800,411.6,130.6,281.0,130.6
4850.0,MO2404C4850,MO2404P4850,361.4,152.2,209.2,152.2
4900.0,MO2404C4900,MO2404P4900,344.6,165.4,179.20000000000002,165.4
4950.0,MO2404C4950,MO2404P4950,311.8,188.4,123.4,188.4
5000.0,MO2404C5000,MO2404P5000,284.0,210.6,73.4,210.6
5100.0,MO2404C5100,MO2404P5100,229.2,258.6,29.400000000000034,229.2
5200.0,MO2404C5200,MO2404P5200,185.0,329.6,144.60000000000002,185.0
5300.0,MO2404C5300,MO2404P5300,151.6,396.2,244.6,151.6
5400.0,MO2404C5400,MO2404P5400,117.6,455.8,338.20000000000005,117.6
5500.0,MO2404C5500,MO2404P5500,92.6,525.0,432.4,92.6
5600.0,MO2404C5600,MO2404P5600,72.4,595.8,523.4,72.4
5700.0,MO2404C5700,MO2404P5700,53.8,678.8,625.0,53.8
5800.0,MO2404C5800,MO2404P5800,42.0,936.2,894.2,42.0
5900.0,MO2404C5900,MO2404P5900,33.2,853.8,820.5999999999999,33.2
