strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1281.8,1.4,1280.3999999999999,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.0,1206.8,1.0
3950.0,MO2403C3950,MO2403P3950,1167.0,1.2,1165.8,1.2
4000.0,MO2403C4000,MO2403P4000,1122.2,1.6,1120.6000000000001,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.8,1054.4,1.8
4100.0,MO2403C4100,MO2403P4100,1024.0,2.4,1021.6,2.4
4150.0,MO2403C4150,MO2403P4150,958.0,3.2,954.8,3.2
4200.0,MO2403C4200,MO2403P4200,918.0,4.0,914.0,4.0
4250.0,MO2403C4250,MO2403P4250,860.0,5.0,855.0,5.0
4300.0,MO2403C4300,MO2403P4300,825.0,5.4,819.6,5.4
4350.0,MO2403C4350,MO2403P4350,781.8,7.0,774.8,7.0
4400.0,MO2403C4400,MO2403P4400,735.0,8.2,726.8,8.2
4450.0,MO2403C4450,MO2403P4450,664.2,10.2,654.0,10.2
4500.0,MO2403C4500,MO2403P4500,666.6,13.2,653.4,13.2
4550.0,MO2403C4550,MO2403P4550,591.0,16.6,574.4,16.6
4600.0,MO2403C4600,MO2403P4600,544.6,21.2,523.4,21.2
4650.0,MO2403C4650,MO2403P4650,537.4,25.8,511.59999999999997,25.8
4700.0,MO2403C4700,MO2403P4700,482.6,31.0,451.6,31.0
4750.0,MO2403C4750,MO2403P4750,454.4,39.0,415.4,39.0
4800.0,MO2403C4800,MO2403P4800,407.4,48.4,359.0,48.4
4850.0,MO2403C4850,MO2403P4850,364.4,58.2,306.2,58.2
4900.0,MO2403C4900,MO2403P4900,330.6,71.0,259.6,71.0
4950.0,MO2403C4950,MO2403P4950,299.0,85.0,214.0,85.0
5000.0,MO2403C5000,MO2403P5000,266.0,101.6,164.4,101.6
5100.0,MO2403C5100,MO2403P5100,202.2,143.2,59.0,143.2
5200.0,MO2403C5200,MO2403P5200,155.0,193.0,38.0,155.0
5300.0,MO2403C5300,MO2403P5300,115.8,254.0,138.2,115.8
5400.0,MO2403C5400,MO2403P5400,83.6,320.0,236.4,83.6
5500.0,MO2403C5500,MO2403P5500,60.6,410.0,349.4,60.6
5600.0,MO2403C5600,MO2403P5600,42.8,508.8,466.0,42.8
5700.0,MO2403C5700,MO2403P5700,31.0,604.6,573.6,31.0
5800.0,MO2403C5800,MO2403P5800,21.2,680.8,659.5999999999999,21.2
5900.0,MO2403C5900,MO2403P5900,15.0,892.8,877.8,15.0
6000.0,MO2403C6000,MO2403P6000,10.0,901.4,891.4,10.0
6100.0,MO2403C6100,MO2403P6100,6.8,1213.8,1207.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.0,1246.0,1241.0,5.0
6300.0,MO2403C6300,MO2403P6300,3.4,1380.0,1376.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.4,1450.2,1447.8,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1470.0,1468.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2708.4,2707.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
