strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,2.0,1173.4,2.0
3900.0,MO2403C3900,MO2403P3900,1116.4,2.4,1114.0,2.4
3950.0,MO2403C3950,MO2403P3950,1056.2,2.8,1053.4,2.8
4000.0,MO2403C4000,MO2403P4000,1008.0,3.6,1004.4,3.6
4050.0,MO2403C4050,MO2403P4050,986.8,4.2,982.5999999999999,4.2
4100.0,MO2403C4100,MO2403P4100,946.8,5.2,941.5999999999999,5.2
4150.0,MO2403C4150,MO2403P4150,888.6,6.6,882.0,6.6
4200.0,MO2403C4200,MO2403P4200,811.6,7.8,803.8000000000001,7.8
4250.0,MO2403C4250,MO2403P4250,740.0,8.6,731.4,8.6
4300.0,MO2403C4300,MO2403P4300,751.0,10.4,740.6,10.4
4350.0,MO2403C4350,MO2403P4350,690.0,12.2,677.8,12.2
4400.0,MO2403C4400,MO2403P4400,656.8,14.2,642.5999999999999,14.2
4450.0,MO2403C4450,MO2403P4450,577.2,16.6,560.6,16.6
4500.0,MO2403C4500,MO2403P4500,560.4,21.4,539.0,21.4
4550.0,MO2403C4550,MO2403P4550,514.8,24.8,489.99999999999994,24.8
4600.0,MO2403C4600,MO2403P4600,470.0,31.2,438.8,31.2
4650.0,MO2403C4650,MO2403P4650,426.8,36.8,390.0,36.8
4700.0,MO2403C4700,MO2403P4700,385.0,45.0,340.0,45.0
4750.0,MO2403C4750,MO2403P4750,342.6,53.8,288.8,53.8
4800.0,MO2403C4800,MO2403P4800,310.0,66.6,243.4,66.6
4850.0,MO2403C4850,MO2403P4850,268.8,79.0,189.8,79.0
4900.0,MO2403C4900,MO2403P4900,238.4,95.8,142.60000000000002,95.8
4950.0,MO2403C4950,MO2403P4950,207.6,114.0,93.6,114.0
5000.0,MO2403C5000,MO2403P5000,180.0,134.8,45.19999999999999,134.8
5100.0,MO2403C5100,MO2403P5100,130.6,182.0,51.400000000000006,130.6
5200.0,MO2403C5200,MO2403P5200,94.4,249.0,154.6,94.4
5300.0,MO2403C5300,MO2403P5300,66.6,317.4,250.79999999999998,66.6
5400.0,MO2403C5400,MO2403P5400,47.0,399.2,352.2,47.0
5500.0,MO2403C5500,MO2403P5500,33.8,483.8,450.0,33.8
5600.0,MO2403C5600,MO2403P5600,23.4,592.0,568.6,23.4
5700.0,MO2403C5700,MO2403P5700,16.8,670.0,653.2,16.8
5800.0,MO2403C5800,MO2403P5800,11.8,764.4,752.6,11.8
5900.0,MO2403C5900,MO2403P5900,8.4,892.8,884.4,8.4
6000.0,MO2403C6000,MO2403P6000,6.2,998.2,992.0,6.2
6100.0,MO2403C6100,MO2403P6100,4.2,1213.8,1209.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.4,1246.0,1242.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1450.2,1448.2,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
