strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.4,1301.1999999999998,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,0.8,1207.0,0.8
3950.0,MO2403C3950,MO2403P3950,1204.0,1.0,1203.0,1.0
4000.0,MO2403C4000,MO2403P4000,1122.2,1.4,1120.8,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1086.4,2.2,1084.2,2.2
4150.0,MO2403C4150,MO2403P4150,1045.0,2.6,1042.4,2.6
4200.0,MO2403C4200,MO2403P4200,992.2,3.4,988.8000000000001,3.4
4250.0,MO2403C4250,MO2403P4250,860.0,4.0,856.0,4.0
4300.0,MO2403C4300,MO2403P4300,881.4,4.8,876.6,4.8
4350.0,MO2403C4350,MO2403P4350,814.4,6.0,808.4,6.0
4400.0,MO2403C4400,MO2403P4400,799.0,7.2,791.8,7.2
4450.0,MO2403C4450,MO2403P4450,664.2,9.2,655.0,9.2
4500.0,MO2403C4500,MO2403P4500,702.0,12.0,690.0,12.0
4550.0,MO2403C4550,MO2403P4550,660.6,15.0,645.6,15.0
4600.0,MO2403C4600,MO2403P4600,612.6,18.8,593.8000000000001,18.8
4650.0,MO2403C4650,MO2403P4650,563.6,23.4,540.2,23.4
4700.0,MO2403C4700,MO2403P4700,522.8,28.6,494.19999999999993,28.6
4750.0,MO2403C4750,MO2403P4750,480.0,35.8,444.2,35.8
4800.0,MO2403C4800,MO2403P4800,440.0,43.6,396.4,43.6
4850.0,MO2403C4850,MO2403P4850,394.4,53.2,341.2,53.2
4900.0,MO2403C4900,MO2403P4900,357.2,65.2,292.0,65.2
4950.0,MO2403C4950,MO2403P4950,322.2,78.2,244.0,78.2
5000.0,MO2403C5000,MO2403P5000,289.0,93.0,196.0,93.0
5100.0,MO2403C5100,MO2403P5100,225.2,131.0,94.19999999999999,131.0
5200.0,MO2403C5200,MO2403P5200,175.4,178.0,2.5999999999999943,175.4
5300.0,MO2403C5300,MO2403P5300,131.8,234.8,103.0,131.8
5400.0,MO2403C5400,MO2403P5400,97.4,303.2,205.79999999999998,97.4
5500.0,MO2403C5500,MO2403P5500,71.6,382.4,310.79999999999995,71.6
5600.0,MO2403C5600,MO2403P5600,50.6,454.0,403.4,50.6
5700.0,MO2403C5700,MO2403P5700,36.6,540.0,503.4,36.6
5800.0,MO2403C5800,MO2403P5800,25.8,680.8,655.0,25.8
5900.0,MO2403C5900,MO2403P5900,18.2,892.8,874.5999999999999,18.2
6000.0,MO2403C6000,MO2403P6000,13.0,803.6,790.6,13.0
6100.0,MO2403C6100,MO2403P6100,8.4,918.2,909.8000000000001,8.4
6200.0,MO2403C6200,MO2403P6200,6.0,1032.4,1026.4,6.0
6300.0,MO2403C6300,MO2403P6300,4.4,1380.0,1375.6,4.4
6400.0,MO2403C6400,MO2403P6400,3.0,1450.2,1447.2,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1679.0,1677.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
