strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,2.0,1173.4,2.0
3900.0,MO2403C3900,MO2403P3900,1116.4,2.0,1114.4,2.0
3950.0,MO2403C3950,MO2403P3950,1056.2,2.4,1053.8,2.4
4000.0,MO2403C4000,MO2403P4000,1008.0,3.4,1004.6,3.4
4050.0,MO2403C4050,MO2403P4050,986.8,4.0,982.8,4.0
4100.0,MO2403C4100,MO2403P4100,946.8,4.4,942.4,4.4
4150.0,MO2403C4150,MO2403P4150,914.0,5.6,908.4,5.6
4200.0,MO2403C4200,MO2403P4200,811.6,7.0,804.6,7.0
4250.0,MO2403C4250,MO2403P4250,819.2,8.2,811.0,8.2
4300.0,MO2403C4300,MO2403P4300,751.0,9.2,741.8,9.2
4350.0,MO2403C4350,MO2403P4350,690.0,11.0,679.0,11.0
4400.0,MO2403C4400,MO2403P4400,656.8,13.0,643.8,13.0
4450.0,MO2403C4450,MO2403P4450,577.2,16.2,561.0,16.2
4500.0,MO2403C4500,MO2403P4500,560.4,18.8,541.6,18.8
4550.0,MO2403C4550,MO2403P4550,514.8,23.0,491.79999999999995,23.0
4600.0,MO2403C4600,MO2403P4600,485.4,28.2,457.2,28.2
4650.0,MO2403C4650,MO2403P4650,449.4,32.2,417.2,32.2
4700.0,MO2403C4700,MO2403P4700,406.2,39.6,366.59999999999997,39.6
4750.0,MO2403C4750,MO2403P4750,342.6,48.6,294.0,48.6
4800.0,MO2403C4800,MO2403P4800,328.4,59.0,269.4,59.0
4850.0,MO2403C4850,MO2403P4850,268.8,71.6,197.20000000000002,71.6
4900.0,MO2403C4900,MO2403P4900,254.0,86.0,168.0,86.0
4950.0,MO2403C4950,MO2403P4950,223.0,101.8,121.2,101.8
5000.0,MO2403C5000,MO2403P5000,194.0,124.0,70.0,124.0
5100.0,MO2403C5100,MO2403P5100,141.2,170.0,28.80000000000001,141.2
5200.0,MO2403C5200,MO2403P5200,101.8,239.0,137.2,101.8
5300.0,MO2403C5300,MO2403P5300,72.8,305.4,232.59999999999997,72.8
5400.0,MO2403C5400,MO2403P5400,51.8,399.2,347.4,51.8
5500.0,MO2403C5500,MO2403P5500,37.0,483.8,446.8,37.0
5600.0,MO2403C5600,MO2403P5600,26.4,592.0,565.6,26.4
5700.0,MO2403C5700,MO2403P5700,18.4,670.0,651.6,18.4
5800.0,MO2403C5800,MO2403P5800,13.4,764.4,751.0,13.4
5900.0,MO2403C5900,MO2403P5900,8.6,892.8,884.1999999999999,8.6
6000.0,MO2403C6000,MO2403P6000,7.0,998.2,991.2,7.0
6100.0,MO2403C6100,MO2403P6100,4.6,1213.8,1209.2,4.6
6200.0,MO2403C6200,MO2403P6200,3.6,1246.0,1242.4,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,1380.0,1377.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.2,1450.2,1448.0,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
