strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1096.2,3.0,1093.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,1008.0,4.2,1003.8,4.2
4050.0,MO2403C4050,MO2403P4050,955.0,5.0,950.0,5.0
4100.0,MO2403C4100,MO2403P4100,896.0,6.2,889.8,6.2
4150.0,MO2403C4150,MO2403P4150,842.8,7.4,835.4,7.4
4200.0,MO2403C4200,MO2403P4200,811.6,9.0,802.6,9.0
4250.0,MO2403C4250,MO2403P4250,740.0,10.2,729.8,10.2
4300.0,MO2403C4300,MO2403P4300,670.6,12.2,658.4,12.2
4350.0,MO2403C4350,MO2403P4350,690.0,14.2,675.8,14.2
4400.0,MO2403C4400,MO2403P4400,608.4,16.6,591.8,16.6
4450.0,MO2403C4450,MO2403P4450,577.2,20.2,557.0,20.2
4500.0,MO2403C4500,MO2403P4500,523.8,24.2,499.59999999999997,24.2
4550.0,MO2403C4550,MO2403P4550,476.6,29.2,447.40000000000003,29.2
4600.0,MO2403C4600,MO2403P4600,437.2,35.6,401.59999999999997,35.6
4650.0,MO2403C4650,MO2403P4650,399.6,42.0,357.6,42.0
4700.0,MO2403C4700,MO2403P4700,351.4,50.2,301.2,50.2
4750.0,MO2403C4750,MO2403P4750,311.8,61.4,250.4,61.4
4800.0,MO2403C4800,MO2403P4800,271.0,73.4,197.6,73.4
4850.0,MO2403C4850,MO2403P4850,238.0,88.8,149.2,88.8
4900.0,MO2403C4900,MO2403P4900,203.0,106.0,97.0,106.0
4950.0,MO2403C4950,MO2403P4950,174.4,126.0,48.400000000000006,126.0
5000.0,MO2403C5000,MO2403P5000,147.8,149.6,1.799999999999983,147.8
5100.0,MO2403C5100,MO2403P5100,103.6,206.0,102.4,103.6
5200.0,MO2403C5200,MO2403P5200,72.0,272.0,200.0,72.0
5300.0,MO2403C5300,MO2403P5300,49.2,348.8,299.6,49.2
5400.0,MO2403C5400,MO2403P5400,34.0,431.2,397.2,34.0
5500.0,MO2403C5500,MO2403P5500,23.2,543.0,519.8,23.2
5600.0,MO2403C5600,MO2403P5600,16.4,674.6,658.2,16.4
5700.0,MO2403C5700,MO2403P5700,12.2,727.0,714.8,12.2
5800.0,MO2403C5800,MO2403P5800,8.2,810.2,802.0,8.2
5900.0,MO2403C5900,MO2403P5900,6.0,995.4,989.4,6.0
6000.0,MO2403C6000,MO2403P6000,4.4,995.2,990.8000000000001,4.4
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
