strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.0,1202.0,2.0
4000.0,MO2403C4000,MO2403P4000,1122.2,2.6,1119.6000000000001,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,1014.6,3.8,1010.8000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,1045.0,5.0,1040.0,5.0
4200.0,MO2403C4200,MO2403P4200,978.4,5.8,972.6,5.8
4250.0,MO2403C4250,MO2403P4250,909.0,7.2,901.8,7.2
4300.0,MO2403C4300,MO2403P4300,851.0,8.4,842.6,8.4
4350.0,MO2403C4350,MO2403P4350,814.4,10.2,804.1999999999999,10.2
4400.0,MO2403C4400,MO2403P4400,721.4,11.6,709.8,11.6
4450.0,MO2403C4450,MO2403P4450,700.0,14.2,685.8,14.2
4500.0,MO2403C4500,MO2403P4500,625.4,17.2,608.1999999999999,17.2
4550.0,MO2403C4550,MO2403P4550,646.8,20.2,626.5999999999999,20.2
4600.0,MO2403C4600,MO2403P4600,527.6,25.2,502.40000000000003,25.2
4650.0,MO2403C4650,MO2403P4650,484.8,29.8,455.0,29.8
4700.0,MO2403C4700,MO2403P4700,445.0,36.2,408.8,36.2
4750.0,MO2403C4750,MO2403P4750,431.8,44.0,387.8,44.0
4800.0,MO2403C4800,MO2403P4800,363.6,53.8,309.8,53.8
4850.0,MO2403C4850,MO2403P4850,319.8,65.2,254.60000000000002,65.2
4900.0,MO2403C4900,MO2403P4900,278.8,78.8,200.0,78.8
4950.0,MO2403C4950,MO2403P4950,246.2,94.4,151.79999999999998,94.4
5000.0,MO2403C5000,MO2403P5000,216.0,112.8,103.2,112.8
5100.0,MO2403C5100,MO2403P5100,156.4,157.6,1.1999999999999886,156.4
5200.0,MO2403C5200,MO2403P5200,114.2,212.2,97.99999999999999,114.2
5300.0,MO2403C5300,MO2403P5300,81.4,272.6,191.20000000000002,81.4
5400.0,MO2403C5400,MO2403P5400,58.6,358.2,299.59999999999997,58.6
5500.0,MO2403C5500,MO2403P5500,41.4,422.8,381.40000000000003,41.4
5600.0,MO2403C5600,MO2403P5600,29.8,544.0,514.2,29.8
5700.0,MO2403C5700,MO2403P5700,20.8,625.0,604.2,20.8
5800.0,MO2403C5800,MO2403P5800,15.4,675.4,660.0,15.4
5900.0,MO2403C5900,MO2403P5900,11.4,892.8,881.4,11.4
6000.0,MO2403C6000,MO2403P6000,8.6,891.2,882.6,8.6
6100.0,MO2403C6100,MO2403P6100,5.4,918.2,912.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1032.4,1028.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1300.0,1297.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
