strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1106.4,9.2,1097.2,9.2
3900.0,MO2404C3900,MO2404P3900,1013.4,10.8,1002.6,10.8
3950.0,MO2404C3950,MO2404P3950,1019.4,12.6,1006.8,12.6
4000.0,MO2404C4000,MO2404P4000,924.2,14.8,909.4000000000001,14.8
4050.0,MO2404C4050,MO2404P4050,895.4,17.2,878.1999999999999,17.2
4100.0,MO2404C4100,MO2404P4100,902.6,20.2,882.4,20.2
4150.0,MO2404C4150,MO2404P4150,778.8,26.0,752.8,26.0
4200.0,MO2404C4200,MO2404P4200,748.8,27.4,721.4,27.4
4250.0,MO2404C4250,MO2404P4250,772.2,31.2,741.0,31.2
4300.0,MO2404C4300,MO2404P4300,716.6,37.0,679.6,37.0
4350.0,MO2404C4350,MO2404P4350,690.0,42.0,648.0,42.0
4400.0,MO2404C4400,MO2404P4400,613.6,49.2,564.4,49.2
4450.0,MO2404C4450,MO2404P4450,583.0,57.4,525.6,57.4
4500.0,MO2404C4500,MO2404P4500,559.6,67.6,492.0,67.6
4550.0,MO2404C4550,MO2404P4550,454.8,73.0,381.8,73.0
4600.0,MO2404C4600,MO2404P4600,476.8,86.0,390.8,86.0
4650.0,MO2404C4650,MO2404P4650,425.8,100.2,325.6,100.2
4700.0,MO2404C4700,MO2404P4700,401.2,112.0,289.2,112.0
4750.0,MO2404C4750,MO2404P4750,357.4,126.6,230.79999999999998,126.6
4800.0,MO2404C4800,MO2404P4800,334.2,145.8,188.39999999999998,145.8
4850.0,MO2404C4850,MO2404P4850,304.8,161.6,143.20000000000002,161.6
4900.0,MO2404C4900,MO2404P4900,275.6,182.2,93.40000000000003,182.2
4950.0,MO2404C4950,MO2404P4950,248.8,205.6,43.20000000000002,205.6
5000.0,MO2404C5000,MO2404P5000,222.0,225.0,3.0,222.0
5100.0,MO2404C5100,MO2404P5100,177.4,284.2,106.79999999999998,177.4
5200.0,MO2404C5200,MO2404P5200,132.2,386.0,253.8,132.2
5300.0,MO2404C5300,MO2404P5300,107.4,517.0,409.6,107.4
5400.0,MO2404C5400,MO2404P5400,79.2,598.4,519.1999999999999,79.2
5500.0,MO2404C5500,MO2404P5500,60.4,605.2,544.8000000000001,60.4
5600.0,MO2404C5600,MO2404P5600,45.8,754.6,708.8000000000001,45.8
5700.0,MO2404C5700,MO2404P5700,34.0,749.8,715.8,34.0
5800.0,MO2404C5800,MO2404P5800,25.8,936.2,910.4000000000001,25.8
5900.0,MO2404C5900,MO2404P5900,20.6,1022.0,1001.4,20.6
