strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.2,1300.3999999999999,2.2
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.0,1202.0,2.0
4000.0,MO2403C4000,MO2403P4000,1122.2,2.6,1119.6000000000001,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.6,1053.6000000000001,2.6
4100.0,MO2403C4100,MO2403P4100,1089.0,4.0,1085.0,4.0
4150.0,MO2403C4150,MO2403P4150,1045.0,5.0,1040.0,5.0
4200.0,MO2403C4200,MO2403P4200,978.4,5.8,972.6,5.8
4250.0,MO2403C4250,MO2403P4250,909.0,6.8,902.2,6.8
4300.0,MO2403C4300,MO2403P4300,851.0,7.8,843.2,7.8
4350.0,MO2403C4350,MO2403P4350,814.4,9.4,805.0,9.4
4400.0,MO2403C4400,MO2403P4400,721.4,11.2,710.1999999999999,11.2
4450.0,MO2403C4450,MO2403P4450,700.0,13.2,686.8,13.2
4500.0,MO2403C4500,MO2403P4500,619.0,16.4,602.6,16.4
4550.0,MO2403C4550,MO2403P4550,646.8,20.6,626.1999999999999,20.6
4600.0,MO2403C4600,MO2403P4600,527.6,23.8,503.8,23.8
4650.0,MO2403C4650,MO2403P4650,470.2,28.4,441.8,28.4
4700.0,MO2403C4700,MO2403P4700,440.2,34.8,405.4,34.8
4750.0,MO2403C4750,MO2403P4750,431.8,41.8,390.0,41.8
4800.0,MO2403C4800,MO2403P4800,353.0,51.0,302.0,51.0
4850.0,MO2403C4850,MO2403P4850,300.0,62.2,237.8,62.2
4900.0,MO2403C4900,MO2403P4900,280.6,75.4,205.20000000000002,75.4
4950.0,MO2403C4950,MO2403P4950,247.2,90.4,156.79999999999998,90.4
5000.0,MO2403C5000,MO2403P5000,214.8,108.2,106.60000000000001,108.2
5100.0,MO2403C5100,MO2403P5100,156.8,153.0,3.8000000000000114,153.0
5200.0,MO2403C5200,MO2403P5200,113.0,209.2,96.19999999999999,113.0
5300.0,MO2403C5300,MO2403P5300,81.0,285.0,204.0,81.0
5400.0,MO2403C5400,MO2403P5400,57.4,366.0,308.6,57.4
5500.0,MO2403C5500,MO2403P5500,39.8,422.8,383.0,39.8
5600.0,MO2403C5600,MO2403P5600,28.8,544.0,515.2,28.8
5700.0,MO2403C5700,MO2403P5700,20.2,625.0,604.8,20.2
5800.0,MO2403C5800,MO2403P5800,15.0,675.4,660.4,15.0
5900.0,MO2403C5900,MO2403P5900,10.4,892.8,882.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.8,891.2,883.4000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,5.4,918.2,912.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,4.0,1032.4,1028.4,4.0
6300.0,MO2403C6300,MO2403P6300,3.4,1380.0,1376.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.2,1300.0,1297.8,2.2
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2670.6,2669.6,1.0
