strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1052.8,3.0,1049.8,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.6,969.6,3.6
4000.0,MO2403C4000,MO2403P4000,1008.0,4.2,1003.8,4.2
4050.0,MO2403C4050,MO2403P4050,955.0,5.0,950.0,5.0
4100.0,MO2403C4100,MO2403P4100,896.0,6.4,889.6,6.4
4150.0,MO2403C4150,MO2403P4150,842.8,7.4,835.4,7.4
4200.0,MO2403C4200,MO2403P4200,811.6,9.0,802.6,9.0
4250.0,MO2403C4250,MO2403P4250,740.0,10.4,729.6,10.4
4300.0,MO2403C4300,MO2403P4300,670.6,12.2,658.4,12.2
4350.0,MO2403C4350,MO2403P4350,690.0,14.2,675.8,14.2
4400.0,MO2403C4400,MO2403P4400,608.4,17.2,591.1999999999999,17.2
4450.0,MO2403C4450,MO2403P4450,577.2,19.8,557.4000000000001,19.8
4500.0,MO2403C4500,MO2403P4500,523.8,24.4,499.4,24.4
4550.0,MO2403C4550,MO2403P4550,476.6,29.6,447.0,29.6
4600.0,MO2403C4600,MO2403P4600,428.2,35.6,392.59999999999997,35.6
4650.0,MO2403C4650,MO2403P4650,399.6,42.0,357.6,42.0
4700.0,MO2403C4700,MO2403P4700,357.4,51.2,306.2,51.2
4750.0,MO2403C4750,MO2403P4750,305.4,62.0,243.39999999999998,62.0
4800.0,MO2403C4800,MO2403P4800,283.4,74.4,208.99999999999997,74.4
4850.0,MO2403C4850,MO2403P4850,230.8,89.4,141.4,89.4
4900.0,MO2403C4900,MO2403P4900,210.0,106.2,103.8,106.2
4950.0,MO2403C4950,MO2403P4950,178.2,126.4,51.79999999999998,126.4
5000.0,MO2403C5000,MO2403P5000,152.6,151.0,1.5999999999999943,151.0
5100.0,MO2403C5100,MO2403P5100,107.8,205.4,97.60000000000001,107.8
5200.0,MO2403C5200,MO2403P5200,75.2,271.2,196.0,75.2
5300.0,MO2403C5300,MO2403P5300,52.0,348.8,296.8,52.0
5400.0,MO2403C5400,MO2403P5400,36.0,428.0,392.0,36.0
5500.0,MO2403C5500,MO2403P5500,25.0,543.0,518.0,25.0
5600.0,MO2403C5600,MO2403P5600,17.8,674.6,656.8000000000001,17.8
5700.0,MO2403C5700,MO2403P5700,12.6,727.0,714.4,12.6
5800.0,MO2403C5800,MO2403P5800,9.0,810.2,801.2,9.0
5900.0,MO2403C5900,MO2403P5900,6.4,995.4,989.0,6.4
6000.0,MO2403C6000,MO2403P6000,5.0,995.2,990.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
