strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.4,1201.6,2.4
4000.0,MO2403C4000,MO2403P4000,1122.2,2.6,1119.6000000000001,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,985.8,4.0,981.8,4.0
4150.0,MO2403C4150,MO2403P4150,1045.0,5.0,1040.0,5.0
4200.0,MO2403C4200,MO2403P4200,880.2,6.2,874.0,6.2
4250.0,MO2403C4250,MO2403P4250,909.0,7.6,901.4,7.6
4300.0,MO2403C4300,MO2403P4300,851.0,8.2,842.8,8.2
4350.0,MO2403C4350,MO2403P4350,814.4,10.4,804.0,10.4
4400.0,MO2403C4400,MO2403P4400,721.4,11.8,709.6,11.8
4450.0,MO2403C4450,MO2403P4450,669.8,15.2,654.5999999999999,15.2
4500.0,MO2403C4500,MO2403P4500,625.4,17.0,608.4,17.0
4550.0,MO2403C4550,MO2403P4550,646.8,21.4,625.4,21.4
4600.0,MO2403C4600,MO2403P4600,505.0,26.2,478.8,26.2
4650.0,MO2403C4650,MO2403P4650,460.2,30.8,429.4,30.8
4700.0,MO2403C4700,MO2403P4700,417.4,36.8,380.59999999999997,36.8
4750.0,MO2403C4750,MO2403P4750,383.0,46.2,336.8,46.2
4800.0,MO2403C4800,MO2403P4800,344.0,55.4,288.6,55.4
4850.0,MO2403C4850,MO2403P4850,298.6,67.0,231.60000000000002,67.0
4900.0,MO2403C4900,MO2403P4900,264.0,81.0,183.0,81.0
4950.0,MO2403C4950,MO2403P4950,234.8,97.6,137.20000000000002,97.6
5000.0,MO2403C5000,MO2403P5000,203.6,115.8,87.8,115.8
5100.0,MO2403C5100,MO2403P5100,151.4,162.8,11.400000000000006,151.4
5200.0,MO2403C5200,MO2403P5200,110.6,223.0,112.4,110.6
5300.0,MO2403C5300,MO2403P5300,78.4,295.0,216.6,78.4
5400.0,MO2403C5400,MO2403P5400,56.0,376.4,320.4,56.0
5500.0,MO2403C5500,MO2403P5500,38.8,422.8,384.0,38.8
5600.0,MO2403C5600,MO2403P5600,27.6,530.4,502.79999999999995,27.6
5700.0,MO2403C5700,MO2403P5700,19.6,625.0,605.4,19.6
5800.0,MO2403C5800,MO2403P5800,14.4,675.4,661.0,14.4
5900.0,MO2403C5900,MO2403P5900,10.4,892.8,882.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.2,891.2,884.0,7.2
6100.0,MO2403C6100,MO2403P6100,4.8,918.2,913.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,4.0,1032.4,1028.4,4.0
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1300.0,1297.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
