strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.4,1271.3999999999999,1.4
3950.0,MO2403C3950,MO2403P3950,1204.0,1.4,1202.6,1.4
4000.0,MO2403C4000,MO2403P4000,1122.2,2.0,1120.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.2,1054.0,2.2
4100.0,MO2403C4100,MO2403P4100,1089.0,3.0,1086.0,3.0
4150.0,MO2403C4150,MO2403P4150,1045.0,3.8,1041.2,3.8
4200.0,MO2403C4200,MO2403P4200,978.4,5.0,973.4,5.0
4250.0,MO2403C4250,MO2403P4250,909.0,5.4,903.6,5.4
4300.0,MO2403C4300,MO2403P4300,851.0,6.2,844.8,6.2
4350.0,MO2403C4350,MO2403P4350,814.4,7.6,806.8,7.6
4400.0,MO2403C4400,MO2403P4400,783.8,9.6,774.1999999999999,9.6
4450.0,MO2403C4450,MO2403P4450,738.0,11.0,727.0,11.0
4500.0,MO2403C4500,MO2403P4500,683.0,13.6,669.4,13.6
4550.0,MO2403C4550,MO2403P4550,646.8,17.6,629.1999999999999,17.6
4600.0,MO2403C4600,MO2403P4600,571.0,20.8,550.2,20.8
4650.0,MO2403C4650,MO2403P4650,535.6,24.2,511.40000000000003,24.2
4700.0,MO2403C4700,MO2403P4700,484.0,29.2,454.8,29.2
4750.0,MO2403C4750,MO2403P4750,458.8,36.4,422.40000000000003,36.4
4800.0,MO2403C4800,MO2403P4800,391.8,44.2,347.6,44.2
4850.0,MO2403C4850,MO2403P4850,372.8,53.8,319.0,53.8
4900.0,MO2403C4900,MO2403P4900,305.4,65.2,240.2,65.2
4950.0,MO2403C4950,MO2403P4950,281.4,78.6,202.79999999999998,78.6
5000.0,MO2403C5000,MO2403P5000,247.2,94.6,152.6,94.6
5100.0,MO2403C5100,MO2403P5100,187.4,134.4,53.0,134.4
5200.0,MO2403C5200,MO2403P5200,139.2,185.8,46.60000000000002,139.2
5300.0,MO2403C5300,MO2403P5300,100.8,256.0,155.2,100.8
5400.0,MO2403C5400,MO2403P5400,72.2,326.8,254.60000000000002,72.2
5500.0,MO2403C5500,MO2403P5500,51.2,392.2,341.0,51.2
5600.0,MO2403C5600,MO2403P5600,38.0,482.0,444.0,38.0
5700.0,MO2403C5700,MO2403P5700,27.8,576.0,548.2,27.8
5800.0,MO2403C5800,MO2403P5800,19.0,652.2,633.2,19.0
5900.0,MO2403C5900,MO2403P5900,13.8,892.8,879.0,13.8
6000.0,MO2403C6000,MO2403P6000,10.0,803.6,793.6,10.0
6100.0,MO2403C6100,MO2403P6100,7.0,918.2,911.2,7.0
6200.0,MO2403C6200,MO2403P6200,5.2,1032.4,1027.2,5.2
6300.0,MO2403C6300,MO2403P6300,4.2,1380.0,1375.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.2,1260.0,1256.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1608.0,1605.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1415.2,1413.2,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
