strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1255.0,1.4,1253.6,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.6,1206.2,1.6
3950.0,MO2403C3950,MO2403P3950,1167.0,1.8,1165.2,1.8
4000.0,MO2403C4000,MO2403P4000,1117.2,2.0,1115.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.0,3.0,984.0,3.0
4150.0,MO2403C4150,MO2403P4150,958.0,4.0,954.0,4.0
4200.0,MO2403C4200,MO2403P4200,918.0,5.2,912.8,5.2
4250.0,MO2403C4250,MO2403P4250,860.0,6.2,853.8,6.2
4300.0,MO2403C4300,MO2403P4300,810.4,7.4,803.0,7.4
4350.0,MO2403C4350,MO2403P4350,768.0,9.0,759.0,9.0
4400.0,MO2403C4400,MO2403P4400,726.8,11.0,715.8,11.0
4450.0,MO2403C4450,MO2403P4450,664.2,13.8,650.4000000000001,13.8
4500.0,MO2403C4500,MO2403P4500,622.0,17.6,604.4,17.6
4550.0,MO2403C4550,MO2403P4550,574.0,21.4,552.6,21.4
4600.0,MO2403C4600,MO2403P4600,542.2,26.8,515.4000000000001,26.8
4650.0,MO2403C4650,MO2403P4650,473.2,31.2,442.0,31.2
4700.0,MO2403C4700,MO2403P4700,436.4,39.0,397.4,39.0
4750.0,MO2403C4750,MO2403P4750,399.0,49.4,349.6,49.4
4800.0,MO2403C4800,MO2403P4800,361.4,60.2,301.2,60.2
4850.0,MO2403C4850,MO2403P4850,330.2,72.0,258.2,72.0
4900.0,MO2403C4900,MO2403P4900,288.0,86.2,201.8,86.2
4950.0,MO2403C4950,MO2403P4950,259.6,102.4,157.20000000000002,102.4
5000.0,MO2403C5000,MO2403P5000,223.2,122.6,100.6,122.6
5100.0,MO2403C5100,MO2403P5100,170.2,167.0,3.1999999999999886,167.0
5200.0,MO2403C5200,MO2403P5200,128.0,224.2,96.19999999999999,128.0
5300.0,MO2403C5300,MO2403P5300,93.8,285.6,191.8,93.8
5400.0,MO2403C5400,MO2403P5400,67.4,360.4,293.0,67.4
5500.0,MO2403C5500,MO2403P5500,49.0,436.0,387.0,49.0
5600.0,MO2403C5600,MO2403P5600,34.6,530.8,496.19999999999993,34.6
5700.0,MO2403C5700,MO2403P5700,23.8,608.6,584.8000000000001,23.8
5800.0,MO2403C5800,MO2403P5800,17.0,700.2,683.2,17.0
5900.0,MO2403C5900,MO2403P5900,12.0,892.8,880.8,12.0
6000.0,MO2403C6000,MO2403P6000,8.6,901.4,892.8,8.6
6100.0,MO2403C6100,MO2403P6100,5.6,1213.8,1208.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.0,1246.0,1242.0,4.0
6300.0,MO2403C6300,MO2403P6300,2.8,1380.0,1377.2,2.8
6400.0,MO2403C6400,MO2403P6400,2.4,1450.2,1447.8,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
