strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1096.2,3.0,1093.2,3.0
3950.0,MO2403C3950,MO2403P3950,1056.2,3.4,1052.8,3.4
4000.0,MO2403C4000,MO2403P4000,1008.0,4.4,1003.6,4.4
4050.0,MO2403C4050,MO2403P4050,955.0,5.0,950.0,5.0
4100.0,MO2403C4100,MO2403P4100,896.0,6.2,889.8,6.2
4150.0,MO2403C4150,MO2403P4150,842.8,7.2,835.5999999999999,7.2
4200.0,MO2403C4200,MO2403P4200,811.6,9.0,802.6,9.0
4250.0,MO2403C4250,MO2403P4250,740.0,10.0,730.0,10.0
4300.0,MO2403C4300,MO2403P4300,700.0,11.8,688.2,11.8
4350.0,MO2403C4350,MO2403P4350,690.0,13.8,676.2,13.8
4400.0,MO2403C4400,MO2403P4400,628.2,16.8,611.4000000000001,16.8
4450.0,MO2403C4450,MO2403P4450,577.2,19.6,557.6,19.6
4500.0,MO2403C4500,MO2403P4500,535.0,24.0,511.0,24.0
4550.0,MO2403C4550,MO2403P4550,495.0,27.8,467.2,27.8
4600.0,MO2403C4600,MO2403P4600,437.2,34.8,402.4,34.8
4650.0,MO2403C4650,MO2403P4650,393.0,39.6,353.4,39.6
4700.0,MO2403C4700,MO2403P4700,368.2,49.4,318.8,49.4
4750.0,MO2403C4750,MO2403P4750,333.6,58.8,274.8,58.8
4800.0,MO2403C4800,MO2403P4800,286.4,72.2,214.2,72.2
4850.0,MO2403C4850,MO2403P4850,241.0,86.6,154.4,86.6
4900.0,MO2403C4900,MO2403P4900,207.8,103.6,104.20000000000002,103.6
4950.0,MO2403C4950,MO2403P4950,182.2,123.0,59.19999999999999,123.0
5000.0,MO2403C5000,MO2403P5000,154.4,146.6,7.800000000000011,146.6
5100.0,MO2403C5100,MO2403P5100,110.2,203.0,92.8,110.2
5200.0,MO2403C5200,MO2403P5200,77.2,271.4,194.2,77.2
5300.0,MO2403C5300,MO2403P5300,53.4,347.0,293.6,53.4
5400.0,MO2403C5400,MO2403P5400,36.4,419.6,383.20000000000005,36.4
5500.0,MO2403C5500,MO2403P5500,25.4,543.0,517.6,25.4
5600.0,MO2403C5600,MO2403P5600,18.6,592.0,573.4,18.6
5700.0,MO2403C5700,MO2403P5700,12.8,693.4,680.6,12.8
5800.0,MO2403C5800,MO2403P5800,9.0,787.6,778.6,9.0
5900.0,MO2403C5900,MO2403P5900,6.8,995.4,988.6,6.8
6000.0,MO2403C6000,MO2403P6000,5.0,998.2,993.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,3.0,1246.0,1243.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
