strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1096.2,3.0,1093.2,3.0
3950.0,MO2403C3950,MO2403P3950,1056.2,3.4,1052.8,3.4
4000.0,MO2403C4000,MO2403P4000,1008.0,4.2,1003.8,4.2
4050.0,MO2403C4050,MO2403P4050,955.0,4.8,950.2,4.8
4100.0,MO2403C4100,MO2403P4100,896.0,5.6,890.4,5.6
4150.0,MO2403C4150,MO2403P4150,842.8,7.4,835.4,7.4
4200.0,MO2403C4200,MO2403P4200,811.6,8.2,803.4,8.2
4250.0,MO2403C4250,MO2403P4250,740.0,9.4,730.6,9.4
4300.0,MO2403C4300,MO2403P4300,700.0,11.0,689.0,11.0
4350.0,MO2403C4350,MO2403P4350,690.0,12.8,677.2,12.8
4400.0,MO2403C4400,MO2403P4400,628.2,15.0,613.2,15.0
4450.0,MO2403C4450,MO2403P4450,577.2,18.0,559.2,18.0
4500.0,MO2403C4500,MO2403P4500,535.0,21.0,514.0,21.0
4550.0,MO2403C4550,MO2403P4550,495.0,25.4,469.6,25.4
4600.0,MO2403C4600,MO2403P4600,450.0,32.0,418.0,32.0
4650.0,MO2403C4650,MO2403P4650,407.8,37.2,370.6,37.2
4700.0,MO2403C4700,MO2403P4700,368.2,44.6,323.59999999999997,44.6
4750.0,MO2403C4750,MO2403P4750,333.6,54.2,279.40000000000003,54.2
4800.0,MO2403C4800,MO2403P4800,284.2,66.0,218.2,66.0
4850.0,MO2403C4850,MO2403P4850,241.0,79.6,161.4,79.6
4900.0,MO2403C4900,MO2403P4900,217.6,95.8,121.8,95.8
4950.0,MO2403C4950,MO2403P4950,186.8,114.2,72.60000000000001,114.2
5000.0,MO2403C5000,MO2403P5000,156.8,137.2,19.600000000000023,137.2
5100.0,MO2403C5100,MO2403P5100,110.2,191.0,80.8,110.2
5200.0,MO2403C5200,MO2403P5200,77.0,255.0,178.0,77.0
5300.0,MO2403C5300,MO2403P5300,53.2,340.0,286.8,53.2
5400.0,MO2403C5400,MO2403P5400,36.6,419.6,383.0,36.6
5500.0,MO2403C5500,MO2403P5500,25.4,543.0,517.6,25.4
5600.0,MO2403C5600,MO2403P5600,18.6,592.0,573.4,18.6
5700.0,MO2403C5700,MO2403P5700,13.0,693.4,680.4,13.0
5800.0,MO2403C5800,MO2403P5800,9.6,787.6,778.0,9.6
5900.0,MO2403C5900,MO2403P5900,7.0,995.4,988.4,7.0
6000.0,MO2403C6000,MO2403P6000,5.2,998.2,993.0,5.2
6100.0,MO2403C6100,MO2403P6100,3.8,1213.8,1210.0,3.8
6200.0,MO2403C6200,MO2403P6200,3.0,1246.0,1243.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
