strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1255.0,1.4,1253.6,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.4,1206.3999999999999,1.4
3950.0,MO2403C3950,MO2403P3950,1167.0,1.4,1165.6,1.4
4000.0,MO2403C4000,MO2403P4000,1117.4,1.8,1115.6000000000001,1.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1024.0,2.6,1021.4,2.6
4150.0,MO2403C4150,MO2403P4150,958.0,4.0,954.0,4.0
4200.0,MO2403C4200,MO2403P4200,918.0,4.8,913.2,4.8
4250.0,MO2403C4250,MO2403P4250,860.0,5.4,854.6,5.4
4300.0,MO2403C4300,MO2403P4300,810.4,6.2,804.1999999999999,6.2
4350.0,MO2403C4350,MO2403P4350,781.0,7.8,773.2,7.8
4400.0,MO2403C4400,MO2403P4400,729.6,10.0,719.6,10.0
4450.0,MO2403C4450,MO2403P4450,664.2,12.4,651.8000000000001,12.4
4500.0,MO2403C4500,MO2403P4500,644.8,15.6,629.1999999999999,15.6
4550.0,MO2403C4550,MO2403P4550,574.0,19.2,554.8,19.2
4600.0,MO2403C4600,MO2403P4600,550.0,24.6,525.4,24.6
4650.0,MO2403C4650,MO2403P4650,509.0,28.8,480.2,28.8
4700.0,MO2403C4700,MO2403P4700,461.0,35.8,425.2,35.8
4750.0,MO2403C4750,MO2403P4750,412.6,45.0,367.6,45.0
4800.0,MO2403C4800,MO2403P4800,367.8,54.8,313.0,54.8
4850.0,MO2403C4850,MO2403P4850,336.6,67.4,269.20000000000005,67.4
4900.0,MO2403C4900,MO2403P4900,296.6,81.2,215.40000000000003,81.2
4950.0,MO2403C4950,MO2403P4950,265.8,96.8,169.0,96.8
5000.0,MO2403C5000,MO2403P5000,230.2,116.2,113.99999999999999,116.2
5100.0,MO2403C5100,MO2403P5100,177.4,161.0,16.400000000000006,161.0
5200.0,MO2403C5200,MO2403P5200,131.4,216.0,84.6,131.4
5300.0,MO2403C5300,MO2403P5300,96.4,273.0,176.6,96.4
5400.0,MO2403C5400,MO2403P5400,70.4,351.0,280.6,70.4
5500.0,MO2403C5500,MO2403P5500,50.2,443.0,392.8,50.2
5600.0,MO2403C5600,MO2403P5600,35.8,513.6,477.8,35.8
5700.0,MO2403C5700,MO2403P5700,25.6,604.4,578.8,25.6
5800.0,MO2403C5800,MO2403P5800,18.0,700.2,682.2,18.0
5900.0,MO2403C5900,MO2403P5900,12.6,892.8,880.1999999999999,12.6
6000.0,MO2403C6000,MO2403P6000,8.6,901.4,892.8,8.6
6100.0,MO2403C6100,MO2403P6100,6.6,1213.8,1207.2,6.6
6200.0,MO2403C6200,MO2403P6200,4.4,1246.0,1241.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1380.0,1376.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1450.2,1447.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.8,1653.0,1651.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
