strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.4,1301.1999999999998,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.0,1206.8,1.0
3950.0,MO2403C3950,MO2403P3950,1204.0,1.0,1203.0,1.0
4000.0,MO2403C4000,MO2403P4000,1122.2,1.4,1120.8,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1086.4,2.2,1084.2,2.2
4150.0,MO2403C4150,MO2403P4150,958.0,2.6,955.4,2.6
4200.0,MO2403C4200,MO2403P4200,918.0,3.4,914.6,3.4
4250.0,MO2403C4250,MO2403P4250,860.0,4.0,856.0,4.0
4300.0,MO2403C4300,MO2403P4300,881.4,4.2,877.1999999999999,4.2
4350.0,MO2403C4350,MO2403P4350,814.4,5.8,808.6,5.8
4400.0,MO2403C4400,MO2403P4400,799.0,7.2,791.8,7.2
4450.0,MO2403C4450,MO2403P4450,664.2,8.8,655.4000000000001,8.8
4500.0,MO2403C4500,MO2403P4500,720.0,11.8,708.2,11.8
4550.0,MO2403C4550,MO2403P4550,591.0,14.4,576.6,14.4
4600.0,MO2403C4600,MO2403P4600,605.0,18.4,586.6,18.4
4650.0,MO2403C4650,MO2403P4650,577.0,22.4,554.6,22.4
4700.0,MO2403C4700,MO2403P4700,532.8,27.2,505.59999999999997,27.2
4750.0,MO2403C4750,MO2403P4750,494.8,34.8,460.0,34.8
4800.0,MO2403C4800,MO2403P4800,445.6,42.6,403.0,42.6
4850.0,MO2403C4850,MO2403P4850,408.0,51.0,357.0,51.0
4900.0,MO2403C4900,MO2403P4900,368.8,64.0,304.8,64.0
4950.0,MO2403C4950,MO2403P4950,327.4,77.2,250.2,77.2
5000.0,MO2403C5000,MO2403P5000,295.4,92.8,202.59999999999997,92.8
5100.0,MO2403C5100,MO2403P5100,232.6,129.2,103.4,129.2
5200.0,MO2403C5200,MO2403P5200,179.0,176.0,3.0,176.0
5300.0,MO2403C5300,MO2403P5300,136.0,229.8,93.80000000000001,136.0
5400.0,MO2403C5400,MO2403P5400,102.2,290.0,187.8,102.2
5500.0,MO2403C5500,MO2403P5500,74.8,382.4,307.59999999999997,74.8
5600.0,MO2403C5600,MO2403P5600,53.8,446.6,392.8,53.8
5700.0,MO2403C5700,MO2403P5700,39.2,531.8,492.59999999999997,39.2
5800.0,MO2403C5800,MO2403P5800,27.6,680.8,653.1999999999999,27.6
5900.0,MO2403C5900,MO2403P5900,19.8,892.8,873.0,19.8
6000.0,MO2403C6000,MO2403P6000,14.0,803.6,789.6,14.0
6100.0,MO2403C6100,MO2403P6100,9.4,918.2,908.8000000000001,9.4
6200.0,MO2403C6200,MO2403P6200,6.2,1032.4,1026.2,6.2
6300.0,MO2403C6300,MO2403P6300,4.8,1380.0,1375.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.4,1450.2,1446.8,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1608.0,1605.4,2.6
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1679.0,1677.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
